"data...1.","bfp_output.res"
12220.1056599999,22.0548596560793
12235.9666670002,13.3730790835552
12237.9032180002,11.1954079839043
12238.908171,33.0958057200723
12243.0026850002,6.70508714979314
12307.8585649999,5.80193216414045
12334.8146870001,26.2304191296116
12536.1309139999,-12.2476122668631
12537.0906480001,-7.8674016085024
12538.048924,3.71003841038328
12573.0651850002,8.24177018929913
12574.0020829998,6.77270857823714
12575.0051270002,20.8085954686958
12601.0029279999,99.9645107053539
12602.0445829998,60.5146608372888
12651.8701849999,8.6668052797495
12711.7517590001,-43.2266572284097
12712.8089470002,-7.21139901617062
12925.044514,-21.5969851536302
13071.8259140002,-24.6808945992589
13303.018044,125.2873227736
13338.8544100001,-105.486950725513
13340.104572,-79.2962108152351
13368.8945829999,-84.0418927853934
13747.010278,-117.077339597909
15111.0354980002,35.2360584002063
15440.1281369999,42.9608558413502
15523.043414,-89.7652688682547
15994.8675230001,-166.747314552288
16165.1266089999,87.7497627347529
16585.1541550001,42.0134930069162
16588.0586689999,85.3219459809143
16639.9026270001,-120.851738639366
16909.1497450001,67.3015163222317
17291.1480089999,58.6033495767024
17294.147072,26.6545947819841
17652.1447220002,58.2868293847778
17765.862338,-113.270966360346
18029.1550810002,36.018800857114
