"bfp_output.P","bfp_output.logBF"
1000,-0.898451043351126
993.109181374979,-0.55775992557589
986.265846131283,-0.317543531143211
979.46966706954,-0.186841765970438
972.720319245055,-0.155234719407598
966.017479952265,-0.198163987382951
959.360828709315,-0.286021895593801
952.75004724273,-0.392787173821158
946.184819472201,-0.501593132268208
939.66483149547,-0.606797124139557
933.189771573324,-0.713162666784267
926.759330114689,-0.832790214937982
920.373199661823,-0.980356456431518
914.031074875623,-1.16766672441268
907.732652521023,-1.39922217458023
901.477631452492,-1.67050381913163
895.26571259964,-1.96944993059661
889.096598952916,-2.27992988047184
882.969995549409,-2.58525704289856
876.885609458743,-2.87036364686629
870.843149769073,-3.12244855818487
864.842327573172,-3.33085104573758
858.882855954625,-3.48726614262143
852.964449974103,-3.5870963473349
847.086826655741,-3.63158353148601
841.249704973612,-3.62886570069578
835.452805838287,-3.59201965919889
829.695852083491,-3.53453974555718
823.978568452852,-3.4661443871022
818.300681586739,-3.39128861844575
812.661920009195,-3.3104182848691
807.06201411495,-3.22284066145205
801.500696156541,-3.13054292350945
795.977700231499,-3.04257300806376
790.492762269642,-2.97770059996675
785.045620020451,-2.95949581983696
779.636013040523,-3.00094402388755
774.263682681127,-3.09159689141238
768.928372075831,-3.2043571134465
763.629826128224,-3.31373684986171
758.367791499719,-3.40571422332864
753.142016597437,-3.47635008855725
747.952251562182,-3.52697920454245
742.798248256492,-3.56069462741821
737.679760252773,-3.58064134487501
732.596542821523,-3.58932898584593
727.548352919623,-3.5882807994888
722.534949178721,-3.57793124981999
717.556091893692,-3.55823336349932
712.611543011175,-3.52962080021613
707.701066118189,-3.4930935330881
702.824426430835,-3.4499369025605
697.981390783066,-3.40211519856104
693.17172761554,-3.35334318457604
688.39520696455,-3.31041289451594
683.651600451024,-3.28378836857594
678.940681269611,-3.28531664032765
674.262224177835,-3.32138386152415
669.616005485322,-3.38544646516818
665.001803043112,-3.45915794290756
660.419396233031,-3.52313731178993
655.868565957143,-3.56628095583697
651.349094627281,-3.58693249556988
646.860766154633,-3.58952853646029
642.40336593942,-3.58126787730414
637.976680860628,-3.56972119335755
633.580499265825,-3.56081323652556
629.214610961035,-3.55735837322798
624.878807200689,-3.55899732654678
620.57288067765,-3.56353089390675
616.296625513294,-3.56856162131701
612.04983724767,-3.57245546238105
607.832312829723,-3.57444377911734
603.643850607587,-3.57422384279307
599.484250318941,-3.57150156685632
595.353313081437,-3.56576963422533
591.250841383188,-3.5563750146817
587.176639073326,-3.54284377840802
583.130511352622,-3.52551881060195
579.112264764176,-3.50639327963126
575.121707184161,-3.48931223630928
571.158647812643,-3.47859884524088
567.222897164454,-3.4772199793479
563.314267060136,-3.48654499288103
559.432570616938,-3.50694628311153
555.577622239888,-3.53696506870737
551.749237612913,-3.57075194272734
547.947233690029,-3.59664906202284
544.171428686589,-3.60073199251481
540.421642070592,-3.57416648184219
536.697694554048,-3.51781552618898
532.999408084409,-3.44156773778145
529.326605836056,-3.36135286447988
525.679112201842,-3.2935682036133
522.056752784698,-3.24438973960424
518.459354389291,-3.2011183275983
514.886745013749,-3.13759519277046
511.338753841433,-3.0293327426469
507.815211232767,-2.8666233866128
504.315948717136,-2.66526531813393
500.840798984821,-2.4716133636298
500,-2.43258625938587
497.389595879006,-2.3435047481672
493.962174387832,-2.30959919518504
490.558370636505,-2.35428747884576
487.178021879463,-2.44516820681035
483.820966492595,-2.56308616606547
480.487043965513,-2.70827476296558
477.176094893875,-2.88562739549949
473.887960971765,-3.08522631388343
470.622484984128,-3.28078393084489
467.379510799247,-3.44379770555205
464.158883361278,-3.54991762560048
460.960448682844,-3.57740143882479
457.784053837662,-3.51394406469761
454.62954695324,-3.37087587653836
451.49677720361,-3.18256639272122
448.385594802119,-2.98536743485776
445.295850994266,-2.80106271678597
442.22739805059,-2.6385739500396
439.180089259609,-2.5035465914086
436.153778920801,-2.40465475078822
433.14832233764,-2.35538161152372
430.16357581068,-2.37386113526763
427.199396630678,-2.47686154457891
424.255643071778,-2.66509756865006
421.332174384729,-2.91388293072192
418.428850790158,-3.18275732112088
415.545533471888,-3.42811594643141
412.682084570296,-3.59344259100505
409.838367175726,-3.59264062668243
407.014245321944,-3.36858089908578
404.209583979631,-3.01015859430599
401.424249049932,-2.67110064340739
398.658107358044,-2.40410699815011
395.911026646846,-2.17575377721122
393.182875570577,-1.93178686370718
390.473523688556,-1.62314730235642
387.782841458946,-1.19831817678552
385.110700232557,-0.565243577156745
382.4569722467,0.440455703716329
379.821530619074,1.97174796584269
377.2042493417,3.64082354186501
374.605003274899,4.1480503468773
372.023668141307,3.24657578612171
369.46012051993,1.90226529833952
366.914237840249,0.471166756471708
364.385898376355,-0.876370353323789
361.874981241128,-1.20004466276121
359.381366380463,-0.0284964373969485
356.904934567523,1.53619826398169
354.445567397043,2.34193370243829
352.003147279668,1.56534994800898
349.577557436327,-0.399957979996041
347.168681892656,-1.69204629793891
344.776405473446,-1.66176608932404
342.400613797142,-1.17821478083591
340.041193270371,-1.10497028253009
337.698031082509,-1.54755354516295
335.371015200293,-1.92249468014621
333.333333333333,-1.81804939147706
333.060034362459,-1.77274446162515
330.764978074424,-1.26123289421509
328.485736603004,-1.00196743425281
326.222200971167,-1.51196595399197
323.97426295282,-2.40927903812574
321.741815067637,-2.84264073856989
319.524750575921,-2.46081072359341
317.322963473498,-1.18891210521549
315.136348486648,0.817979384674961
312.964801067075,2.61291240793991
310.808217386907,2.94920405077675
308.666494333727,1.70747589698916
306.539529505653,-0.282141322600334
304.42722120643,-2.07704564416205
302.329468440578,-3.03474904084448
300.246170908555,-2.88271876044306
298.177229001967,-1.73689779913628
296.122543798804,-0.30569146968953
294.082017058706,0.546377303640459
292.055551218275,0.569122019598827
290.043049386399,-0.132880092412829
288.04441533963,-1.3877098382578
286.059553517574,-2.62392336677909
284.08836901833,-2.83603008127194
282.130767593947,-1.48570377974549
280.18665564592,0.544872736849119
278.255940220713,1.95544562273959
276.338529005317,2.1218632057735
274.434330322837,0.96536495418609
272.543253128103,-1.02586686182884
270.665207003324,-2.75642226379626
268.800102153761,-3.24559909550389
266.947849403432,-2.4837576177719
265.108360190854,-1.18103274940769
263.281546564802,-0.194901569123725
261.467321180109,-0.264202211268421
259.665597293487,-1.57669116732641
257.87628875938,-2.99321481369735
256.099310025846,-3.46786463063692
254.334576130465,-3.24988199768246
252.582002696278,-2.40083384011107
250.841505927754,-1.07394771998228
250,-0.4914267979109
249.113002606779,-0.0636008773593728
247.396410088681,-0.305734037010278
245.691646298279,-1.63201410155953
243.998629725955,-2.28428787869729
242.31727942376,-2.52636809644654
240.647515001542,-3.03366513424187
238.989256623105,-3.44344907515757
237.342425002387,-3.4416045957271
235.706941399673,-3.07683281224187
234.082727617829,-2.88920893822488
232.469705998565,-3.1711366197096
230.867799418717,-3.52625632575008
229.276931286565,-3.6508681417405
227.697025538168,-3.01387352085116
226.128006633728,-1.14564692253041
224.569799553977,0.859022977007716
223.022329796594,1.19457342402909
221.485523372636,0.362238282338827
219.959306803008,-1.09573467745484
218.443607114943,-2.97630017091337
216.938351838519,-3.5236640784105
215.443469003188,-2.38736902739874
213.958887134342,-1.19190803698406
212.484535249888,-0.601373318464549
211.02034285686,-0.93380592166461
209.566239948043,-2.07246878722496
208.122156998634,-3.0246032831463
206.688024962908,-3.38812786399763
205.263775270925,-3.33149349587266
203.849339825246,-3.24684638428713
202.44465099768,-3.35881041305886
201.04964162605,-3.4079878623299
200,-3.42218682818635
199.664245010979,-3.44421650701421
198.288394912707,-3.57061575957722
196.922025547917,-3.59942438234834
195.565071586595,-3.53178809829857
194.217468148903,-3.17495279905374
192.879150802078,-2.95001732304423
191.550055557353,-3.28321036276467
