"data...1.","bfp_output.res"
12220.1056599999,25.587005666509
12235.9666670002,6.69091171008859
12237.9032180002,20.366768034678
12238.908171,35.2614899930195
12243.0026850002,2.78253769597359
12307.8585649999,2.37696900337414
12334.8146870001,32.3589097074691
12536.1309139999,-13.2860513192118
12537.0906480001,-13.9827572992472
12538.048924,2.55372674433966
12573.0651850002,14.8549301977664
12574.0020829998,2.01149644078941
12575.0051270002,19.2620166761972
12601.0029279999,96.9121204968851
12602.0445829998,59.0282626341159
12651.8701849999,1.00007038592139
12711.7517590001,-39.4612472445233
12712.8089470002,3.97746799966262
12925.044514,-27.9374558833742
13071.8259140002,-17.6876065218912
13303.018044,111.197133039046
13338.8544100001,-105.470407003748
13340.104572,-75.2979461862606
13368.8945829999,-76.8377783046535
13747.010278,-101.732012941447
15111.0354980002,10.3530215050687
15440.1281369999,28.400866182601
15523.043414,-68.4216744266341
15994.8675230001,-158.587341452452
16165.1266089999,81.0568806977481
16585.1541550001,40.36212793914
16588.0586689999,65.4261342757854
16639.9026270001,-100.288153210772
16909.1497450001,53.0995509808508
17291.1480089999,64.6936571381848
17294.147072,31.4224646361945
17652.1447220002,47.8098636056193
17765.862338,-101.090239980592
18029.1550810002,40.3837169709805
