"bfp_output.P","bfp_output.logBF"
1000,-2.636799798294
993.109181374979,-2.50964948286549
986.265846131283,-2.40224920231848
979.46966706954,-2.33154875159378
972.720319245055,-2.30929278189508
966.017479952265,-2.33973381468835
959.360828709315,-2.4195767025311
952.75004724273,-2.53959093119884
946.184819472201,-2.68683534372361
939.66483149547,-2.846732233417
933.189771573324,-3.00480252160325
926.759330114689,-3.14823371059496
920.373199661823,-3.26741213566329
914.031074875623,-3.35722505159255
907.732652521023,-3.41764335626963
901.477631452492,-3.45316094139055
895.26571259964,-3.47113167297079
889.096598952916,-3.47955572112279
882.969995549409,-3.48501273434972
876.885609458743,-3.49118308021441
870.843149769073,-3.49806209694516
864.842327573172,-3.50189273875567
858.882855954625,-3.49605021336007
852.964449974103,-3.47326296635314
847.086826655741,-3.42900051941249
841.249704973612,-3.36451639530041
835.452805838287,-3.28730794688384
829.695852083491,-3.20839233688055
823.978568452852,-3.13849522335702
818.300681586739,-3.08576245520718
812.661920009195,-3.05571460307312
807.06201411495,-3.05239773294074
801.500696156541,-3.07918240845161
795.977700231499,-3.13775858780438
790.492762269642,-3.22451407542654
785.045620020451,-3.32638568747616
779.636013040523,-3.42262708171755
774.263682681127,-3.49547086694387
768.928372075831,-3.53975112713014
763.629826128224,-3.56154212896474
758.367791499719,-3.57058861437444
753.142016597437,-3.57505894395093
747.952251562182,-3.5802456662784
742.798248256492,-3.58908041547489
737.679760252773,-3.60267481698771
732.596542821523,-3.620089658823
727.548352919623,-3.63756854568423
722.534949178721,-3.6496216896481
717.556091893692,-3.65391257155251
712.611543011175,-3.65377897552882
707.701066118189,-3.65374960116351
702.824426430835,-3.65563532094655
697.981390783066,-3.65880545186321
693.17172761554,-3.66158782159733
688.39520696455,-3.66222712912996
683.651600451024,-3.65962184183227
678.940681269611,-3.65403930686234
674.262224177835,-3.64721913352737
669.616005485322,-3.64092359883842
665.001803043112,-3.63454853546964
660.419396233031,-3.62425282721712
655.868565957143,-3.60462917870275
651.349094627281,-3.57147224087098
646.860766154633,-3.52433304536872
642.40336593942,-3.46822247713784
637.976680860628,-3.41311409912263
633.580499265825,-3.36971327604312
629.214610961035,-3.34267912985448
624.878807200689,-3.32601730207288
620.57288067765,-3.30464673051876
616.296625513294,-3.2617468245519
612.04983724767,-3.18849830123197
607.832312829723,-3.09172019664181
603.643850607587,-2.9943461461567
599.484250318941,-2.92683908913154
595.353313081437,-2.91461197501048
591.250841383188,-2.96861347472609
587.176639073326,-3.08026037096429
583.130511352622,-3.21810268282639
579.112264764176,-3.33051707859
575.121707184161,-3.36677751543022
571.158647812643,-3.31137865289555
567.222897164454,-3.19514195605815
563.314267060136,-3.06872846417614
559.432570616938,-2.9718502024241
555.577622239888,-2.92101634273073
551.749237612913,-2.90866020378113
547.947233690029,-2.90719299506618
544.171428686589,-2.88206719080541
540.421642070592,-2.81138175808162
536.697694554048,-2.69785171412071
532.999408084409,-2.56744755241997
529.326605836056,-2.46058546683899
525.679112201842,-2.41514276118231
522.056752784698,-2.44004577523846
518.459354389291,-2.50251515334723
514.886745013749,-2.55159331962458
511.338753841433,-2.5536943614931
507.815211232767,-2.50862748474351
504.315948717136,-2.44814903018435
500.840798984821,-2.42152309739525
500,-2.42489545626899
497.389595879006,-2.46318739993556
493.962174387832,-2.56499751280271
490.558370636505,-2.68991367594041
487.178021879463,-2.80970718607515
483.820966492595,-2.92361929915161
480.487043965513,-3.04726625667008
477.176094893875,-3.1791576253935
473.887960971765,-3.27099035008366
470.622484984128,-3.241296102584
467.379510799247,-3.01887360861404
464.158883361278,-2.57532019888118
460.960448682844,-1.95474009473171
457.784053837662,-1.29953789597387
454.62954695324,-0.80597582602176
451.49677720361,-0.594983311511394
448.385594802119,-0.640364264121909
445.295850994266,-0.834102026627771
442.22739805059,-1.08202260326452
439.180089259609,-1.34220688988365
436.153778920801,-1.60869101030489
433.14832233764,-1.87364539620848
430.16357581068,-2.11212169334778
427.199396630678,-2.30221536740607
424.255643071778,-2.44787013033509
421.332174384729,-2.57694728241419
418.428850790158,-2.71907201734659
415.545533471888,-2.88770694616157
