"bfp_output.P","bfp_output.logBF"
1000,-0.591828489424368
993.109181374979,-0.47084746727172
986.265846131283,-0.402289550391241
979.46966706954,-0.382128908676758
972.720319245055,-0.40336477543111
966.017479952265,-0.459127131140842
959.360828709315,-0.545427001556145
952.75004724273,-0.66252170213492
946.184819472201,-0.814539523263799
939.66483149547,-1.0075118205729
933.189771573324,-1.24625581145583
926.759330114689,-1.53088028218006
920.373199661823,-1.85409651073531
914.031074875623,-2.20062424730538
907.732652521023,-2.5492924387545
901.477631452492,-2.87706965660858
895.26571259964,-3.16318719303801
889.096598952916,-3.39165287881748
882.969995549409,-3.55164029838196
876.885609458743,-3.63650847869062
870.843149769073,-3.6428529803977
864.842327573172,-3.57093606256312
858.882855954625,-3.42714362561993
852.964449974103,-3.22752976371818
847.086826655741,-2.99927220939572
841.249704973612,-2.77627824125868
835.452805838287,-2.58915345375679
829.695852083491,-2.45576890508333
823.978568452852,-2.37892710712581
818.300681586739,-2.35115289025215
812.661920009195,-2.36169044441381
807.06201411495,-2.40162526771543
801.500696156541,-2.46597479407422
795.977700231499,-2.55292404724799
790.492762269642,-2.66032922746545
785.045620020451,-2.78079398897206
779.636013040523,-2.90016018805029
774.263682681127,-3.00363520199503
768.928372075831,-3.08404437135915
763.629826128224,-3.14311415573858
758.367791499719,-3.18669534044131
753.142016597437,-3.22010881016431
747.952251562182,-3.24579969612843
742.798248256492,-3.26212432116823
737.679760252773,-3.2622041897393
732.596542821523,-3.23420268148139
727.548352919623,-3.16883310701082
722.534949178721,-3.07747355780425
717.556091893692,-2.99791261613604
712.611543011175,-2.96366859239096
707.701066118189,-2.97969233390078
702.824426430835,-3.0343781482659
697.981390783066,-3.115808044838
693.17172761554,-3.21509010315328
688.39520696455,-3.3224439178394
683.651600451024,-3.42178165043067
678.940681269611,-3.48810544787205
674.262224177835,-3.49337992656414
669.616005485322,-3.42166057913418
665.001803043112,-3.2806571357287
660.419396233031,-3.096168249113
655.868565957143,-2.89671692586775
651.349094627281,-2.70461427569721
646.860766154633,-2.5366712614845
642.40336593942,-2.4077299626724
637.976680860628,-2.33117456815698
633.580499265825,-2.31565388622134
629.214610961035,-2.36177266382675
624.878807200689,-2.46270599208209
620.57288067765,-2.60782794611164
616.296625513294,-2.78484635569351
612.04983724767,-2.97828565529569
607.832312829723,-3.16700456680779
603.643850607587,-3.32493384246065
599.484250318941,-3.42537431558271
595.353313081437,-3.44466949142294
591.250841383188,-3.36265420690311
587.176639073326,-3.16404095160565
583.130511352622,-2.84931271847919
579.112264764176,-2.45699735669263
575.121707184161,-2.07411786089333
571.158647812643,-1.7984856153556
567.222897164454,-1.67606306120207
563.314267060136,-1.68873341974212
559.432570616938,-1.79528465250909
555.577622239888,-1.96708825612053
551.749237612913,-2.19328480121258
547.947233690029,-2.46537714642387
544.171428686589,-2.75974269774734
540.421642070592,-3.03418721838282
536.697694554048,-3.23719061903732
532.999408084409,-3.31641773472246
529.326605836056,-3.2278848249506
525.679112201842,-2.96017813762701
522.056752784698,-2.56441033840683
518.459354389291,-2.14355438110065
514.886745013749,-1.79077294690294
511.338753841433,-1.54462633342775
507.815211232767,-1.40142205341915
504.315948717136,-1.35078525279253
500.840798984821,-1.39592053033855
500,-1.42267085615385
497.389595879006,-1.54749982668944
493.962174387832,-1.80570972515947
490.558370636505,-2.15548001105186
487.178021879463,-2.57163603128806
483.820966492595,-3.01068442367046
480.487043965513,-3.39250848850368
477.176094893875,-3.61221015492931
473.887960971765,-3.60581707600449
470.622484984128,-3.4005431376833
467.379510799247,-3.07930830221413
464.158883361278,-2.71879120371632
460.960448682844,-2.37054898829801
457.784053837662,-2.07097005247762
454.62954695324,-1.84561709811716
451.49677720361,-1.70575387373209
448.385594802119,-1.65539289188471
445.295850994266,-1.70650699349114
442.22739805059,-1.87851096230751
439.180089259609,-2.16902164728698
436.153778920801,-2.52265298949105
433.14832233764,-2.85255513024561
430.16357581068,-3.10194759397715
427.199396630678,-3.26782245182373
424.255643071778,-3.37579997993783
421.332174384729,-3.45115980088984
418.428850790158,-3.50846356799989
415.545533471888,-3.55450045365178
412.682084570296,-3.5928495675882
409.838367175726,-3.62344774713254
407.014245321944,-3.63817286914785
404.209583979631,-3.62223273873367
401.424249049932,-3.55938109333153
398.658107358044,-3.42600813429983
395.911026646846,-3.19558659563311
393.182875570577,-2.88809184306934
390.473523688556,-2.61563593866121
387.782841458946,-2.47989953420896
385.110700232557,-2.44677621568907
382.4569722467,-2.38243729132834
379.821530619074,-2.09856347713143
377.2042493417,-1.47387690088503
374.605003274899,-0.84904360126735
372.023668141307,-0.762928678408922
369.46012051993,-1.19441856468698
366.914237840249,-1.80762738362422
364.385898376355,-1.96931963130184
361.874981241128,-0.875330939747879
359.381366380463,0.795706826151862
356.904934567523,1.58503655955129
354.445567397043,1.08284053359903
352.003147279668,-0.475761115191214
349.577557436327,-2.1298109123643
347.168681892656,-2.81310162980894
344.776405473446,-2.73103303438803
342.400613797142,-2.57380290969057
340.041193270371,-2.42050961624819
337.698031082509,-1.79041520767053
335.371015200293,-0.26149572474183
333.333333333333,1.72210761648201
333.060034362459,2.01042308895122
330.764978074424,4.25628595509368
328.485736603004,5.13127793434386
326.222200971167,3.49946197250892
323.97426295282,0.525944994576737
321.741815067637,-1.66626641761332
319.524750575921,-2.466434635747
317.322963473498,-2.04482321943812
315.136348486648,-0.743529460438491
312.964801067075,0.660169498578786
310.808217386907,1.35376774661443
308.666494333727,1.23491668716843
306.539529505653,0.615323287095113
304.42722120643,-0.0113216090439137
302.329468440578,0.0596164299749278
300.246170908555,1.30989369701426
298.177229001967,3.1860384995312
296.122543798804,3.93755786743002
294.082017058706,2.95710539229392
292.055551218275,1.63399458131447
290.043049386399,0.751397769916754
288.04441533963,-0.0501756876939607
286.059553517574,-0.652142947571501
284.08836901833,-0.0750857177080304
282.130767593947,1.83409569389729
280.18665564592,3.26186110732202
278.255940220713,2.65728745939878
276.338529005317,0.507015326153
274.434330322837,-1.75945203930616
272.543253128103,-2.81007923825068
270.665207003324,-1.56937837918489
268.800102153761,2.11712984672925
266.947849403432,6.69113889528093
265.108360190854,9.59284020631556
263.281546564802,8.93653136581826
261.467321180109,4.65666264365494
259.665597293487,-0.784063785607922
257.87628875938,-3.53235579642948
256.099310025846,-2.81126979852338
254.334576130465,-0.505259842063007
252.582002696278,2.02281760368563
250.841505927754,4.08126265509806
250,4.59374224164303
249.113002606779,4.40925241082256
247.396410088681,1.08383112267099
245.691646298279,-2.71444321022777
243.998629725955,-3.30763321016353
242.31727942376,-2.55430734680122
240.647515001542,-1.7494432471859
238.989256623105,-1.28348581658094
237.342425002387,-1.59061883933641
235.706941399673,-2.28478703774412
234.082727617829,-1.63728055714095
232.469705998565,-0.132088847819072
230.867799418717,0.478739049512645
229.276931286565,-0.877176532914755
227.697025538168,-2.8636024508123
226.128006633728,-3.22578374519433
224.569799553977,-1.14256799711556
223.022329796594,2.67485996041542
221.485523372636,6.8416016748305
219.959306803008,8.21505889938352
218.443607114943,3.93841927194955
216.938351838519,-1.41682966279661
215.443469003188,-3.3370109984297
213.958887134342,-2.05906807885141
212.484535249888,0.69397088700696
211.02034285686,2.34818675088714
209.566239948043,1.37228503873418
208.122156998634,-0.661928746450978
206.688024962908,-2.35446049822574
205.263775270925,-2.90039411581499
203.849339825246,-2.56182605985178
202.44465099768,-2.46258327185695
201.04964162605,-3.01369637301432
200,-3.4065263805959
199.664245010979,-3.48556627901091
198.288394912707,-3.55219873756944
196.922025547917,-3.38754152355902
195.565071586595,-3.36976276065358
194.217468148903,-3.36149917420122
192.879150802078,-3.2402459803164
191.550055557353,-3.27773977518701
190.230118866895,-3.24044451697084
188.919277620767,-3.34813727147503
187.617469143912,-3.57770259105696
186.324631193156,-3.23503859713274
185.04070195423,-2.93317313432909
183.765620038817,-2.3508975107929
182.499324481615,-1.7140152492028
181.241754737424,-2.05598651826791
179.992850678248,-2.19728680846709
178.752552590424,-2.33275522178449
177.520801171764,-3.06922860631054
176.297537528721,-2.81054751189081
175.082703173572,-1.6301802723607
173.876240021625,0.347083004305593
172.678090388436,1.47793894208128
171.488196987054,-0.330805013045771
170.306502925284,-2.22531716465611
169.132951702965,-3.1193524191644
167.967487209265,-2.53917602685889
166.810053720006,-1.0648782208175
166.666666666667,-0.886100084559881
165.660595894991,0.489535855467058
164.519058775366,2.59323044407383
163.385387780986,4.27853321346125
162.259528707809,0.979878346102699
161.141427725302,-3.18396918374817
160.03103137387,-0.831824914778518
158.928286562298,4.65060231446303
157.833140565212,7.99282048501705
156.745541020559,3.40512264081848
155.665435927106,-2.97200157110923
154.592773641948,-2.12229384862998
153.527502878042,1.99551227133434
152.469572701757,3.15361356404326
151.418932530435,-0.0959553580173447
150.375532129974,-3.30851352490297
149.339321612425,-1.84340926085833
148.310251433611,-0.811833802142227
147.28827239075,-1.80452289011397
146.273335620113,-3.23346678810158
145.265392594678,-2.23184172619475
144.264395121816,-1.78982960447935
143.270295340983,-1.56021640033837
142.857142857143,-1.58919838879124
142.283045721435,-1.45290905179497
141.302599059953,-0.736313931990092
140.328908478587,-2.30538085417914
139.361927422414,-1.54591209542339
138.401609657313,3.197451434814
137.447909267754,7.24382510758033
136.500780654601,2.53712921351364
135.560178532937,-3.1885063717395
134.626057929891,-0.913432640116024
133.698374182495,4.29301093898433
132.777082935543,2.05615968235283
131.862140139475,-2.20273885984922
130.953502048267,-3.47565962409628
130.051125217341,-3.51573034028966
129.154966501488,-3.12464737000932
128.264983052806,-2.82899028791523
127.381132318648,-3.19546421881234
126.50337203959,-2.81970430782776
125.631660247412,-1.45070803237307
125,-0.781635271091385
124.765955263087,-1.06538030105691
123.906215694792,-3.31046305079804
123.052400435926,-3.36876769161382
122.204468663149,-1.85719411231524
121.362379834424,-1.41072779872583
120.526093687084,-2.61677107284485
119.695570235904,-3.4092921109909
118.87076977119,-3.14239669782738
118.051652856881,-2.77858265876578
117.23818032866,-2.73702290958179
116.430313292088,-3.21872979858575
115.628013120738,-3.66261490130516
114.831241454351,-2.97892803852666
114.039960197003,-2.2156741890749
113.254131515281,-2.6035968968279
112.473717836475,-3.63578326661398
111.698681846782,-2.71155100276506
111.111111111111,-0.992678383025615
110.928986489522,-0.565418001759279
110.164594963366,-0.518050560982583
109.405470720574,-2.95574781784885
108.651577465254,-3.10506574713825
107.902879151618,-1.45767049517742
107.159339982267,-1.07764242482089
106.420924406472,-2.73320037370616
105.68759711848,-1.68203450808816
104.959323055823,-0.83049165647149
104.23606739764,-3.29541899268541
103.517795563018,-2.46086882087935
102.804473209331,1.85797394271861
102.096066230605,0.387454080704051
101.392540755882,-2.54032111234225
100.693863147603,-0.972647724777668
100,-0.23847001710909
100,-0.238470017109203
99.310918137498,-0.974721659006103
98.6265846131283,-2.38592594618633
97.946966706954,-2.45001605356681
97.2720319245054,-2.30507661246569
96.6017479952265,-3.54578073206595
95.9360828709315,-2.87421915165519
95.2750047242729,-2.58654790323593
94.61848194722,-3.49598640628478
93.966483149547,0.177016616768829
93.3189771573324,-0.190616046723515
92.6759330114688,-3.486945827462
92.0373199661823,-1.62573384966368
91.4031074875623,-0.621372471397375
90.9090909090909,-1.6420998989699
90.7732652521023,-1.63288009391898
90.1477631452492,-2.70017420548315
89.526571259964,-2.89494477155024
88.9096598952916,1.22507302186763
88.2969995549409,-0.00971202557637252
87.6885609458743,-3.49360768234443
87.0843149769073,-0.435602292607665
86.4842327573172,-1.30100807742503
85.8882855954625,-2.83236146439391
85.2964449974102,-1.69892464454396
84.7086826655741,-2.94342838690529
84.1249704973612,-2.33432085953971
83.5452805838287,-3.55006272701838
83.3333333333333,-2.91915885507911
82.9695852083491,-1.80919436751001
82.3978568452852,-3.34988459588224
81.8300681586739,2.35371466182652
81.2661920009194,-0.991843224584197
80.706201411495,-0.256619384535422
80.2028719106221,10.5401269587498
79.5977700231498,-1.15595212678259
79.0492762269642,-1.33128378271614
78.5045620020451,0.0749825802964112
77.9636013040523,1.22746077638199
77.4263682681127,-3.65385626300052
76.9230769230769,1.03893431623617
76.8928372075831,1.34292735395728
76.3629826128224,-3.2200733316737
75.8367791499719,-1.68410712567659
75.3142016597437,-2.97535966485141
74.7952251562182,-2.33958928764282
74.2798248256491,-2.71739258150547
73.7679760252773,-3.00177344014888
73.2596542821523,-2.3070968435051
72.7548352919623,-3.28078761519974
72.2534949178722,-3.56679005684718
71.7556091893693,-2.30470620200684
71.4285714285714,-0.731663915291544
71.2611543011175,-1.49027131695761
70.7701066118189,-3.13892726604565
70.2824426430835,-0.513447950137343
69.7981390783066,-2.13291573453129
69.3171727615541,-3.35057875144038
68.839520696455,-3.42218202343416
68.3651600451024,-1.29273715304539
67.8940681269611,-2.61281622051778
67.4262224177834,-2.38947459900175
66.9616005485322,-2.90490686619698
66.6666666666667,1.03159046913057
66.5001803043112,0.658455182406887
66.0419396233031,-1.44992150713515
65.5868565957143,-0.394125488154098
65.134909462728,-1.51787507710808
64.6860766154633,-2.36085900499033
64.2403365939419,-2.0098951308101
63.7976680860628,-3.16741124715163
63.3580499265825,-0.231429873348968
62.9214610961034,-2.31811608163393
62.5,-2.38563429980449
62.4878807200689,-2.43220676497234
62.057288067765,-2.79434648437749
61.6296625513294,-2.83347827588205
61.204983724767,-3.37734787110765
60.7832312829723,-1.78010132477719
60.3643850607587,-3.46253889751351
59.9484250318941,-2.89034322207042
59.5353313081437,-3.65590347311176
59.1250841383188,-3.66217915409809
58.8235294117647,-2.90117972442926
58.7176639073326,-1.62043133203808
58.3130511352622,-2.7001702054632
57.9112264764176,-2.50418805104656
57.5121707184161,-2.09957039122527
57.1158647812643,-3.647663411636
56.7222897164454,-2.94734948060597
56.3314267060136,-2.76630673446719
55.9432570616938,-2.89601444189106
55.5577622239888,-2.40492734870785
55.5555555555556,-2.3823958781024
55.1749237612912,-1.9500269131757
54.7947233690029,-3.01478051795389
54.4171428686589,-2.93650133703577
54.0421642070592,-2.95023048004149
53.6697694554048,-3.1079844963455
53.2999408084409,-3.6064839586193
52.9326605836056,-1.9320431878727
52.6315789473684,-3.21074838847611
52.5679112201842,-3.32732481301054
52.2056752784698,-1.10934963871703
51.8459354389291,-3.39093618002171
51.488674501375,-3.60194977618984
51.1338753841433,-2.70947692995058
50.7815211232767,-2.35316119437534
50.4315948717136,-0.203599430978907
50.0840798984821,-3.28653088724264
50,-2.80104350044787
49.7389595879007,-3.17496238083502
49.3962174387832,-2.39211816263072
49.0558370636505,-2.85483346729053
48.7178021879463,-3.19863701161072
48.3820966492596,-3.25208878255399
48.0487043965513,-0.532404382423304
47.7176094893875,-3.00459519390379
47.6190476190476,-1.93812230505885
47.3887960971765,-2.10197457689288
47.0622484984128,-3.38589405526319
46.7379510799246,2.35595149284349
46.4158883361278,-2.39119167412705
46.0960448682843,-1.78888911009521
45.7784053837662,-2.76520186100323
45.462954695324,-2.97355499520536
45.4545454545455,-2.96289843829471
45.149677720361,-2.6233681167959
44.8385594802119,-2.14395493077158
44.5295850994266,-2.58777373530698
44.222739805059,8.93678664744595
43.9180089259609,-0.417682329103864
43.6153778920801,-0.930826767306267
43.4782608695652,-2.14389811180568
43.314832233764,-2.15846668332723
43.016357581068,-3.55381635345411
42.7199396630678,-1.54694858082844
42.4255643071778,-2.21599225065215
42.1332174384729,-0.894885442458057
41.8428850790158,-0.693563307014595
41.6666666666667,-3.14844530224617
41.5545533471888,-1.08743565027917
41.2682084570295,-3.31563639563224
40.9838367175726,-1.27318081845099
40.7014245321944,-2.75628349044781
40.4209583979631,-3.4495813287436
40.1424249049932,0.295886105872275
40,-3.23151193519682
39.8658107358044,-1.62461699404043
39.5911026646846,-3.17566730975455
39.3182875570577,-2.53166107720106
39.0473523688556,-0.662024039740582
38.7782841458946,-2.96730798326227
38.5110700232557,-3.17629867257237
38.4615384615385,-3.52264557835353
38.24569722467,-1.71547727039011
37.9821530619073,-1.72942978353846
37.72042493417,-3.38301482462843
37.4605003274899,-2.02350868878981
37.2023668141307,-2.97377931936911
37.037037037037,-3.59405544763764
36.946012051993,-3.23840386308403
36.6914237840249,-1.94925205663837
36.4385898376355,-2.7098515783022
36.1874981241128,-2.51606567461327
35.9381366380463,-3.19507230209292
35.7142857142857,-2.54189702619665
35.6904934567523,-2.81685315243406
35.4445567397043,-0.716094067205954
35.2003147279668,-2.03495796381498
34.9577557436328,-3.17946382421523
34.7168681892656,-3.55033621325104
34.4827586206897,-3.50888896855356
34.4776405473446,-3.44232869093387
34.2400613797142,-3.14489145908261
