"data...1.","bfp_output.res"
12220.1056599999,-44.527475950079
12235.9666670002,-4.82926740559351
12237.9032180002,-12.3150291697083
12238.908171,8.30314501456797
12243.0026850002,-34.2826750754816
12307.8585649999,80.1518684742931
12334.8146870001,-27.1796502096292
12536.1309139999,40.5011184591639
12537.0906480001,37.6197134837563
12538.048924,66.0428380279564
12573.0651850002,-37.0995854840947
12574.0020829998,-50.1773385271389
12575.0051270002,-29.8469442595468
12601.0029279999,27.7883993534425
12602.0445829998,8.23549654764409
12651.8701849999,105.250826103966
12711.7517590001,-35.3604664709928
12712.8089470002,-3.04935293238189
12925.044514,63.1738041703571
13071.8259140002,-120.488299149913
13303.018044,-64.9745100449785
13338.8544100001,-44.5954459330155
13340.104572,-3.43230358080556
13368.8945829999,-72.5649745036481
13747.010278,22.2945242033797
15111.0354980002,31.9384297085228
15440.1281369999,70.2153869583324
15523.043414,22.2639236686984
15994.8675230001,-45.7341497673378
16165.1266089999,104.572487711191
16585.1541550001,39.6064763505267
16588.0586689999,54.4073519667782
16639.9026270001,-9.80926531003216
16909.1497450001,22.6997453318402
17291.1480089999,-9.08056216557985
17294.147072,-31.3472126381161
17652.1447220002,47.3929527063802
17765.862338,-94.4308636581704
18029.1550810002,-77.682398461098
