"data...1.","bfp_output.res"
12220.1056599999,16.4973982370548
12235.9666670002,17.4822108432427
12237.9032180002,8.13785901006668
12238.908171,24.7890166635852
12243.0026850002,9.31329121661565
12307.8585649999,5.46177803872524
12334.8146870001,29.1134253504943
12536.1309139999,-19.0756427947344
12537.0906480001,-16.4889564900759
12538.048924,0.214172113096538
12573.0651850002,13.2270547464832
12574.0020829998,6.73587741680149
12575.0051270002,28.0014622329136
12601.0029279999,91.5340529909463
12602.0445829998,54.7320797169277
12651.8701849999,1.66586336540786
12711.7517590001,-25.9997310265308
12712.8089470002,-1.05677508641566
12925.044514,-29.9567057946369
13071.8259140002,-14.228306359134
13303.018044,109.006892548387
13338.8544100001,-97.9022591093126
13340.104572,-67.3796175304451
13368.8945829999,-73.6179490881977
13747.010278,-111.549145067646
15111.0354980002,30.3544536975396
15440.1281369999,29.7612839247158
15523.043414,-80.5242695597781
15994.8675230001,-157.962320633929
16165.1266089999,94.0689931985462
16585.1541550001,39.8136105563017
16588.0586689999,77.3353083137081
16639.9026270001,-119.117482795785
16909.1497450001,54.2120840615526
17291.1480089999,57.1259054590328
17294.147072,17.026638056921
17652.1447220002,61.4841923739159
17765.862338,-90.1979809233799
18029.1550810002,26.8977344173591
