"data...1.","bfp_output.res"
12220.1056599999,21.5319681275123
12235.9666670002,31.3654467220864
12237.9032180002,30.6228442954767
12238.908171,55.8504841281136
12243.0026850002,29.8044894862106
12307.8585649999,17.8979147087733
12334.8146870001,16.4174970422759
12536.1309139999,-71.1369164175993
12537.0906480001,-77.6241345669382
12538.048924,-59.6457331747186
12573.0651850002,-8.55003895985731
12574.0020829998,-15.7170480235551
12575.0051270002,10.90704331715
12601.0029279999,110.33727468818
12602.0445829998,74.31632558809
12651.8701849999,59.3300012787817
12711.7517590001,-43.0356973243519
12712.8089470002,-12.2039869230949
12925.044514,-47.7113167997449
13071.8259140002,-14.5611376123024
13303.018044,92.9488733182621
13338.8544100001,-69.6506918630096
13340.104572,-44.6209874532117
13368.8945829999,-28.9797776766961
13747.010278,-49.1287052398996
15111.0354980002,5.87947822430984
15440.1281369999,-43.1034224756136
15523.043414,-44.4045869161418
15994.8675230001,-68.3931242397341
16165.1266089999,14.8540112755157
16585.1541550001,28.6149485051314
16588.0586689999,49.7756450254689
16639.9026270001,-59.5785139704376
16909.1497450001,-3.27975344138352
17291.1480089999,41.9675952048244
17294.147072,18.9566648527039
17652.1447220002,47.585007499307
17765.862338,-9.9925478383601
18029.1550810002,11.7424303596844
