"bfp_output.P","bfp_output.logBF"
1000,-2.6530909417065
993.109181374979,-2.5306666801929
986.265846131283,-2.4369826493821
979.46966706954,-2.38461100071667
972.720319245055,-2.38039358868444
966.017479952265,-2.4243946640082
959.360828709315,-2.51074480637099
952.75004724273,-2.62956179675929
946.184819472201,-2.76896732439341
939.66483149547,-2.91665439115071
933.189771573324,-3.06100308157171
926.759330114689,-3.19201313639844
920.373199661823,-3.3022466520962
914.031074875623,-3.38767974896275
907.732652521023,-3.4480989430523
901.477631452492,-3.48669742095437
895.26571259964,-3.50886453909974
889.096598952916,-3.5205536156324
882.969995549409,-3.52674139098353
876.885609458743,-3.5303139090639
870.843149769073,-3.53147432924585
864.842327573172,-3.52769119157893
858.882855954625,-3.51436088644364
852.964449974103,-3.48643949073947
847.086826655741,-3.44088433640676
841.249704973612,-3.37877705847081
835.452805838287,-3.30553196600111
829.695852083491,-3.22885294373416
823.978568452852,-3.15604850920694
818.300681586739,-3.09261681635761
812.661920009195,-3.04263050669494
807.06201411495,-3.01023858161353
801.500696156541,-3.00122699079578
795.977700231499,-3.02323804083063
790.492762269642,-3.08264958920007
785.045620020451,-3.17752500908865
779.636013040523,-3.29237188267863
774.263682681127,-3.40392682245946
768.928372075831,-3.49467772981624
763.629826128224,-3.55956745142332
758.367791499719,-3.60231137815777
753.142016597437,-3.62923358529052
747.952251562182,-3.64574670939153
742.798248256492,-3.65535573512822
737.679760252773,-3.65981081248246
732.596542821523,-3.65978162303567
727.548352919623,-3.65615707453393
722.534949178721,-3.65155283660514
717.556091893692,-3.64955248746223
712.611543011175,-3.65149968460416
707.701066118189,-3.65581887175149
702.824426430835,-3.66017189118268
697.981390783066,-3.66280397122939
693.17172761554,-3.66263526564621
688.39520696455,-3.65909074222726
683.651600451024,-3.65200934117437
678.940681269611,-3.64141148054612
674.262224177835,-3.62674798205178
669.616005485322,-3.60579997160304
665.001803043112,-3.57437830697379
660.419396233031,-3.5276538596925
655.868565957143,-3.46244585779875
651.349094627281,-3.37954890145995
646.860766154633,-3.28585061583909
642.40336593942,-3.19527628040914
637.976680860628,-3.12617433319245
633.580499265825,-3.0937937512635
629.214610961035,-3.10137361116234
624.878807200689,-3.13684875486394
620.57288067765,-3.17824834279504
616.296625513294,-3.20410965881093
612.04983724767,-3.2035061688547
607.832312829723,-3.18168246711256
603.643850607587,-3.1581146413422
599.484250318941,-3.1568148343416
595.353313081437,-3.1942474536802
591.250841383188,-3.27108955655852
587.176639073326,-3.36885749910608
583.130511352622,-3.45057221476339
579.112264764176,-3.47083800955356
575.121707184161,-3.40189469293277
571.158647812643,-3.25943282445364
567.222897164454,-3.09463730570611
563.314267060136,-2.95818838770488
559.432570616938,-2.87618875139806
555.577622239888,-2.84898403397151
551.749237612913,-2.85789005575817
547.947233690029,-2.87343162811076
544.171428686589,-2.86849494157949
540.421642070592,-2.83252123918238
536.697694554048,-2.77583457149872
532.999408084409,-2.72288510422505
529.326605836056,-2.70086803093288
525.679112201842,-2.72469202473008
522.056752784698,-2.78194955033116
518.459354389291,-2.83511926830932
514.886745013749,-2.84576271770605
511.338753841433,-2.79621092807282
507.815211232767,-2.69496341194012
504.315948717136,-2.57530225168487
500.840798984821,-2.48751425137798
500,-2.47635441614737
497.389595879006,-2.47290703959926
493.962174387832,-2.53481988995652
490.558370636505,-2.64500789584384
487.178021879463,-2.77723585858147
483.820966492595,-2.92594149243142
480.487043965513,-3.09474947103102
477.176094893875,-3.26502098021238
473.887960971765,-3.37600567752433
470.622484984128,-3.34702566320713
467.379510799247,-3.11551697369527
464.158883361278,-2.65831216928607
460.960448682844,-2.01633126112174
457.784053837662,-1.32377489430801
454.62954695324,-0.773903027203896
451.49677720361,-0.497972576740049
448.385594802119,-0.488791900035902
445.295850994266,-0.655341985752879
442.22739805059,-0.912853563532546
439.180089259609,-1.21873102123937
436.153778920801,-1.55561010116137
433.14832233764,-1.90018867190129
430.16357581068,-2.21659982602504
427.199396630678,-2.47527975471514
424.255643071778,-2.67020239372529
421.332174384729,-2.81924993728843
418.428850790158,-2.94950446357067
415.545533471888,-3.08142176900638
412.682084570296,-3.22437000010437
409.838367175726,-3.37994655812333
407.014245321944,-3.53577895602582
404.209583979631,-3.64298686479303
401.424249049932,-3.60514980479736
398.658107358044,-3.27967154679312
395.911026646846,-2.51410578539578
393.182875570577,-1.35865420709383
390.473523688556,-0.332471655834534
387.782841458946,-0.000465686672366239
385.110700232557,-0.275700939846511
382.4569722467,-0.592858930160427
379.821530619074,-0.157451488208021
377.2042493417,1.90943171897662
374.605003274899,5.16593596073294
371.108016766958,7.47415368002051
369.46012051993,7.24715867427627
366.914237840249,5.85886196249341
364.385898376355,4.12516243296493
361.874981241128,3.50998958117005
359.381366380463,4.25790101709352
356.904934567523,4.71814024576647
354.445567397043,3.62980854861214
352.003147279668,0.828262902366181
349.577557436327,-2.21633980312093
347.168681892656,-3.59847169897263
344.776405473446,-3.34149746212371
342.400613797142,-2.49597942350449
340.041193270371,-1.6963022169116
337.698031082509,-1.05913004532068
335.371015200293,-0.494064950879287
333.333333333333,-0.045115893897484
333.060034362459,0.00700974924477737
330.764978074424,0.283136014325142
328.485736603004,0.0924224037982997
326.222200971167,-0.588551873659536
323.97426295282,-1.23079511658572
321.741815067637,-1.28939403960099
319.524750575921,-0.784198149912821
317.322963473498,-0.0991210638291973
315.136348486648,0.165760598785842
312.964801067075,-0.385763996744696
310.808217386907,-1.40142878142604
308.666494333727,-2.31528031621381
306.539529505653,-2.85649858481063
304.42722120643,-2.92170156391368
302.329468440578,-2.50518406321428
300.246170908555,-1.78401166865735
298.177229001967,-1.19813579414282
296.122543798804,-1.19243376592383
294.082017058706,-1.71616683999563
292.055551218275,-2.41216871469679
290.043049386399,-3.04622347497864
288.04441533963,-3.49781337177155
286.059553517574,-3.64009724509286
284.08836901833,-3.38559792682308
282.130767593947,-2.93109236226605
280.18665564592,-2.6724665800918
278.255940220713,-2.72685026781512
276.338529005317,-2.95489478803357
274.434330322837,-3.2095999974061
272.543253128103,-3.42831074325594
270.665207003324,-3.5821941761569
268.800102153761,-3.64936605213567
266.947849403432,-3.65980920995831
265.108360190854,-3.66258638967302
263.281546564802,-3.65813914089737
261.467321180109,-3.59794438477068
259.665597293487,-3.40724647480685
257.87628875938,-3.0908101231562
256.099310025846,-2.79773295643416
254.334576130465,-2.66691218069682
252.582002696278,-2.78123143053322
250.841505927754,-2.89145221726805
250,-2.87747640513792
249.113002606779,-2.83893253254065
247.396410088681,-2.87026982147448
245.691646298279,-3.08543703667787
243.998629725955,-2.95578383943431
242.31727942376,-2.31501605422734
240.647515001542,-1.78870239425118
238.989256623105,-2.002859340243
237.342425002387,-2.35250056955969
235.706941399673,-2.53116891578592
234.082727617829,-2.61613751533123
232.469705998565,-2.683473878615
230.867799418717,-2.88285950698455
229.276931286565,-3.33378602071796
227.697025538168,-3.60321893045879
226.128006633728,-3.18040406918335
224.569799553977,-2.12635491974181
223.022329796594,-0.831555638118583
221.485523372636,0.797453197513325
219.959306803008,2.48721458243897
218.443607114943,2.42397047692676
216.938351838519,0.0162143164785578
215.443469003188,-2.38200860009426
213.958887134342,-3.29329228465847
212.484535249888,-2.81214832332047
211.02034285686,-1.71223633020581
209.566239948043,-1.11326341123027
208.122156998634,-1.05462353817669
206.688024962908,-1.22467300653285
205.263775270925,-1.45834448093116
203.849339825246,-1.41763251814752
202.44465099768,-1.27547723802102
201.04964162605,-1.50785683533219
200,-2.03236690010179
199.664245010979,-2.26019830016535
198.288394912707,-3.2292284782457
196.922025547917,-3.40303345327804
195.565071586595,-2.70248116896665
194.217468148903,-1.70983307017671
192.879150802078,-1.47126956999967
191.550055557353,-2.44892178534409
190.230118866895,-2.67048197380934
188.919277620767,-2.1996074438263
187.617469143912,-2.70580471351648
186.324631193156,-2.90209527263421
185.04070195423,-2.71353330049144
183.765620038817,-1.41238128300993
182.499324481615,2.18514308399798
181.241754737424,3.24393027389839
179.992850678248,0.282564324125464
178.752552590424,-2.6713875150349
177.520801171764,-3.25655037058113
176.297537528721,-1.4106386340057
175.082703173572,0.364517992665232
173.876240021625,0.738797138910361
172.678090388436,-0.963338444062724
171.488196987054,-2.84011158471499
170.306502925284,-3.32442646697065
169.132951702965,-2.77828398393678
167.967487209265,-1.83884887924297
166.810053720006,-1.2741481721933
166.666666666667,-1.21888096256846
165.660595894991,-0.738131023594785
164.519058775366,-0.364039062582957
163.385387780986,-0.851664145078938
162.259528707809,-2.01615576720162
161.141427725302,-2.96179817771981
160.03103137387,-2.78155787838743
158.928286562298,-1.92814076006187
157.833140565212,-1.7517721067882
156.745541020559,-1.84635570913245
155.665435927106,-2.53675369688737
154.592773641948,-3.35464134489986
153.527502878042,-3.61301264016803
152.469572701757,-3.58471909977019
151.418932530435,-3.5547185216743
150.375532129974,-3.58912452659838
149.339321612425,-3.64364813279404
148.310251433611,-3.64653295881079
147.28827239075,-3.55929979790833
146.273335620113,-3.38253365515326
145.265392594678,-2.774355802664
144.264395121816,-1.71534119441092
143.270295340983,-1.54123068991309
142.857142857143,-1.71573583552903
142.283045721435,-2.06125925617554
141.302599059953,-2.90283227714404
140.328908478587,-3.65384821101857
139.361927422414,-2.06455999971622
138.401609657313,0.304499016330557
137.447909267754,3.37592091699886
136.500780654601,2.64338149519911
135.560178532937,-2.34174124981591
134.626057929891,-2.76206518916667
133.698374182495,0.791015518123392
132.777082935543,4.22027555741956
131.862140139475,0.0713682483044424
130.953502048267,-1.51284176005758
130.051125217341,-2.92765279285934
129.154966501488,-3.2203436283968
128.264983052806,-2.94917472204169
127.381132318648,-1.99330404477662
126.50337203959,-1.22613816188892
125.631660247412,-1.34260111603812
125,-0.329784331681178
124.765955263087,0.119377784635238
123.906215694792,-1.09870214804617
123.052400435926,-3.00344295136447
122.204468663149,-3.2299737692639
121.362379834424,0.0199788993296766
120.526093687084,1.16493816820232
119.695570235904,-1.16438117953167
118.87076977119,-2.13153323633706
118.051652856881,-2.0371037797294
117.23818032866,-2.81357423989952
116.430313292088,-3.46636119921321
115.628013120738,-2.93000315363467
114.831241454351,-1.65260208643523
114.039960197003,-0.697190725710167
113.254131515281,-1.95506603114098
112.473717836475,-2.96374958751401
111.698681846782,-2.25472379341438
111.111111111111,-1.87460045892028
110.928986489522,-1.76990246636525
110.164594963366,-2.13085884714273
109.405470720574,-2.71074939636407
