"data...1.","bfp_output.res"
12220.1056599999,27.5500194607249
12235.9666670002,37.1850799999573
12237.9032180002,36.554653486953
12238.908171,57.3548073331358
12243.0026850002,30.2982904153652
12307.8585649999,35.1800682217082
12334.8146870001,13.9189150261031
12536.1309139999,-89.837362543472
12537.0906480001,-75.5740154877984
12538.048924,-66.3738654529362
12573.0651850002,-6.93461566359499
12574.0020829998,-8.56588815037044
12575.0051270002,13.3259009714179
12601.0029279999,117.745743390674
12602.0445829998,76.8330985034934
12651.8701849999,48.883407185421
12711.7517590001,-58.1141685733795
12712.8089470002,-20.3237550478304
12925.044514,-52.7958715771552
13071.8259140002,-6.62870501581282
13303.018044,96.6342223950458
13338.8544100001,-75.3511551250887
13340.104572,-50.7274061650222
13368.8945829999,-27.434139782311
13747.010278,-52.0351224676597
15111.0354980002,1.94444797627983
15440.1281369999,-41.1111845008058
15523.043414,-57.2072909606289
15994.8675230001,-66.1973383571085
16165.1266089999,28.261890700678
16585.1541550001,23.2667118860141
16588.0586689999,78.1311635091895
16639.9026270001,-56.8361329032726
16909.1497450001,19.261251568779
17291.1480089999,34.3576096128723
17294.147072,-2.42001084321332
17652.1447220002,30.2710820149607
17765.862338,-18.1779171621728
18029.1550810002,24.9245344828765
