"data...1.","bfp_output.res"
12220.1056599999,18.9437835864444
12235.9666670002,21.2474372050294
12237.9032180002,29.711005320446
12238.908171,35.0349772734845
12243.0026850002,27.5737795760208
12307.8585649999,6.35874495234105
12334.8146870001,5.27205037093692
12536.1309139999,-73.2494716760485
12537.0906480001,-81.6202167027634
12538.048924,-67.9063543005499
12573.0651850002,2.24274157974345
12574.0020829998,-2.31931722098715
12575.0051270002,21.6389480600147
12601.0029279999,114.53933306479
12602.0445829998,79.0534811083197
12651.8701849999,54.3867535661457
12711.7517590001,-44.6336171772186
12712.8089470002,-21.8090570031283
12925.044514,-45.4303296845406
13071.8259140002,-22.9082266611249
13303.018044,145.393166944094
13338.8544100001,-78.7613330845905
13340.104572,-41.1217205516393
13368.8945829999,-27.9579796748052
13747.010278,-49.0553548700694
15111.0354980002,-1.57220107313676
15440.1281369999,-14.5340738570663
15523.043414,-48.9707944538007
15994.8675230001,-46.4144338956955
16165.1266089999,24.4474336308664
16585.1541550001,23.34786542053
16588.0586689999,45.4904112931531
16639.9026270001,-64.474913277521
16909.1497450001,2.2789385781261
17291.1480089999,27.8907026156603
17294.147072,8.71126711095302
17652.1447220002,41.923263046401
17765.862338,-7.93839254106207
18029.1550810002,4.12718096371241
