"data...1.","bfp_output.res"
12220.1056599999,-41.634590714992
12235.9666670002,-15.0611830820568
12237.9032180002,-18.5011015091205
12238.908171,0.211232949799607
12243.0026850002,-42.930141228644
12307.8585649999,89.7300842530879
12334.8146870001,-31.4090762426409
12536.1309139999,20.8055189236275
12537.0906480001,38.4619221043095
12538.048924,59.6134523876932
12573.0651850002,-37.9171984231265
12574.0020829998,-50.252892884106
12575.0051270002,-36.5117690279899
12601.0029279999,34.2591963901925
12602.0445829998,-1.37208510808175
12651.8701849999,106.682043075706
12711.7517590001,-28.6345219836891
12712.8089470002,-13.1735531252465
12925.044514,61.2818901498833
13071.8259140002,-113.429359156826
13303.018044,-35.3181470271744
13338.8544100001,-40.3579747038914
13340.104572,4.08368799849525
13368.8945829999,-59.3054641856139
13747.010278,22.3425809407196
15111.0354980002,47.4285126308651
15440.1281369999,83.4650877272349
15523.043414,17.3602202983772
15994.8675230001,-40.4750608030481
16165.1266089999,102.00913285238
16585.1541550001,36.0134431503096
16588.0586689999,58.4921702847924
16639.9026270001,9.84755857560517
16909.1497450001,8.12212028779766
17291.1480089999,-14.4790124669382
17294.147072,-40.6650655287778
17652.1447220002,42.7626528990626
17765.862338,-100.176817226502
18029.1550810002,-81.4473702064519
