"data...1.","bfp_output.res"
12220.1056599999,33.4961711358701
12235.9666670002,31.4122223030655
12237.9032180002,30.0637463542136
12238.908171,46.6931532553868
12243.0026850002,13.8594626653808
12307.8585649999,25.1547689725963
12334.8146870001,3.95846697820769
12536.1309139999,-66.9277965992996
12537.0906480001,-65.501892246922
12538.048924,-61.1397775420884
12573.0651850002,4.03107747251953
12574.0020829998,3.12533264020279
12575.0051270002,16.7032694956704
12601.0029279999,118.791984354578
12602.0445829998,75.4501793711555
12651.8701849999,57.1514121084969
12711.7517590001,-50.4755454706218
12712.8089470002,-26.729983838681
12925.044514,-57.9562485687503
13071.8259140002,-17.7795596477873
13303.018044,99.5305942021951
13338.8544100001,-76.8013911429764
13340.104572,-45.4723555716112
13368.8945829999,-34.8145562256201
13747.010278,-49.9146024590302
15111.0354980002,-4.76967701651992
15440.1281369999,-21.6599867686049
15523.043414,-53.8290791978077
15994.8675230001,-62.8471684203237
16165.1266089999,18.0382542864873
16585.1541550001,15.7688057664447
16588.0586689999,56.2260112671869
16639.9026270001,-62.0938091144249
16909.1497450001,14.2746974293598
17291.1480089999,29.686465714862
17294.147072,2.02966368791756
17652.1447220002,35.3122718622651
17765.862338,11.9294743240637
18029.1550810002,15.1821997535424
