"data...1.","bfp_output.res"
12220.1056599999,-39.5696848816819
12235.9666670002,-15.6034030189159
12237.9032180002,-14.1973759590909
12238.908171,0.833997360736101
12243.0026850002,-33.90877378661
12307.8585649999,83.8447994309866
12334.8146870001,-31.4239629998938
12536.1309139999,36.1077591297009
12537.0906480001,27.2951092069783
12538.048924,60.8832192766776
12573.0651850002,-36.8434546970836
12574.0020829998,-57.4773668250381
12575.0051270002,-39.0043015755428
12601.0029279999,29.9822653509227
12602.0445829998,9.52189728692176
12651.8701849999,106.085671005989
12711.7517590001,-29.9744411896224
12712.8089470002,-6.52192715635061
12925.044514,53.5769076387569
13071.8259140002,-115.419293280745
13303.018044,-34.3847115769683
13338.8544100001,-42.0047838226678
13340.104572,7.09807163328153
13368.8945829999,-61.9972674369617
13747.010278,28.0055469643384
15111.0354980002,32.4046255906817
15440.1281369999,61.7930155143757
15523.043414,33.5487038734877
15994.8675230001,-47.3227377841731
16165.1266089999,105.989768503668
16585.1541550001,33.8220261169621
16588.0586689999,48.4125652771961
16639.9026270001,9.36691838080872
16909.1497450001,14.5100216036867
17291.1480089999,-3.64654243726607
17294.147072,-49.0905959635469
17652.1447220002,44.3959099995816
17765.862338,-93.6663156234305
18029.1550810002,-75.5556117488356
