"bfp_output.P","bfp_output.logBF"
1000,-0.00860839353709775
993.109181374979,0.145668898882623
986.265846131283,0.23457461037187
979.46966706954,0.262726740872201
972.720319245055,0.239256912505245
966.017479952265,0.173826537302991
959.360828709315,0.072903685371803
952.75004724273,-0.0622966813085766
946.184819472201,-0.235697877276816
939.66483149547,-0.454233092605999
933.189771573324,-0.724234409488797
926.759330114689,-1.04723736498503
920.373199661823,-1.41658481276458
914.031074875623,-1.81638438548374
907.732652521023,-2.22362184008683
901.477631452492,-2.61264538464369
895.26571259964,-2.95993118874214
889.096598952916,-3.24711279808285
882.969995549409,-3.46157785229392
876.885609458743,-3.59539393821397
870.843149769073,-3.64408865552572
864.842327573172,-3.60680074707626
858.882855954625,-3.48864018104536
852.964449974103,-3.30449480404497
847.086826655741,-3.08113215004654
841.249704973612,-2.85348673320099
835.452805838287,-2.65472191883084
829.695852083491,-2.50603788239182
823.978568452852,-2.41323859336385
818.300681586739,-2.37084483627352
812.661920009195,-2.36907547738179
807.06201411495,-2.39935622948611
801.500696156541,-2.45686094537991
795.977700231499,-2.54004455711107
790.492762269642,-2.64713039604326
785.045620020451,-2.77075330419576
779.636013040523,-2.8959044856178
774.263682681127,-3.00614632457261
768.928372075831,-3.092694867285
763.629826128224,-3.15635255331177
758.367791499719,-3.2026691489922
753.142016597437,-3.23688181501667
747.952251562182,-3.26122187871637
742.798248256492,-3.27350417000043
737.679760252773,-3.26598223664377
732.596542821523,-3.22613060963225
727.548352919623,-3.14565643747981
722.534949178721,-3.0401757507105
717.556091893692,-2.95282962782339
712.611543011175,-2.91854191500964
707.701066118189,-2.93954979468354
702.824426430835,-3.00121447905762
697.981390783066,-3.09008116978576
693.17172761554,-3.19694253380255
688.39520696455,-3.31226703885799
683.651600451024,-3.42022844316231
678.940681269611,-3.49558255463783
674.262224177835,-3.50915313794793
669.616005485322,-3.44313432836769
665.001803043112,-3.30349592435662
660.419396233031,-3.11524757922678
655.868565957143,-2.90721580181322
651.349094627281,-2.70286345403117
646.860766154633,-2.52089600564043
642.40336593942,-2.37879756740251
637.976680860628,-2.29297958614127
633.580499265825,-2.27447899669165
629.214610961035,-2.32442945242631
624.878807200689,-2.43419842099628
620.57288067765,-2.5896151514364
616.296625513294,-2.77424340112746
612.04983724767,-2.96896744764411
607.832312829723,-3.15033636687339
603.643850607587,-3.29158023231848
599.484250318941,-3.36637736166709
595.353313081437,-3.35150064538616
591.250841383188,-3.22666288050935
587.176639073326,-2.97659888496538
583.130511352622,-2.6043502346839
579.112264764176,-2.15659731170301
575.121707184161,-1.73364990723438
571.158647812643,-1.44401867239507
567.222897164454,-1.33374356309995
563.314267060136,-1.37657533317589
559.432570616938,-1.52337781625546
555.577622239888,-1.74191506595649
551.749237612913,-2.02033856239528
547.947233690029,-2.34772715957429
544.171428686589,-2.69401140892763
540.421642070592,-3.00759027640243
536.697694554048,-3.22732765697476
532.999408084409,-3.29263046894281
529.326605836056,-3.15437768684337
525.679112201842,-2.80405408800739
522.056752784698,-2.30885838572568
518.459354389291,-1.79674081828183
514.886745013749,-1.38033740799126
511.338753841433,-1.10332389192187
507.815211232767,-0.957078464285625
504.315948717136,-0.924436674815051
500.840798984821,-1.00387415258957
500,-1.04106130253823
497.389595879006,-1.20296709927212
493.962174387832,-1.51905668964566
490.558370636505,-1.93412873206072
487.178021879463,-2.41908690048167
483.820966492595,-2.92269261554942
480.487043965513,-3.35106195941843
477.176094893875,-3.58374807955606
473.887960971765,-3.55059234121351
470.622484984128,-3.28779793672065
467.379510799247,-2.89551085019643
464.158883361278,-2.46727060257212
460.960448682844,-2.06919466138232
457.784053837662,-1.74954681268762
454.62954695324,-1.53911104436669
451.49677720361,-1.4451784761993
448.385594802119,-1.46303097923517
445.295850994266,-1.59628925433433
442.22739805059,-1.85522674464822
439.180089259609,-2.22420327464216
