"bfp_output.P","bfp_output.logBF"
1000,0.478338872598973
993.109181374979,0.605342996304292
986.265846131283,0.67007346439154
979.46966706954,0.676866690816628
972.720319245055,0.632318453860582
966.017479952265,0.542036320573563
959.360828709315,0.408089459932758
952.75004724273,0.228177856802422
946.184819472201,-0.00319687650182754
939.66483149547,-0.291837331371265
933.189771573324,-0.639913561824708
926.759330114689,-1.04212150545153
920.373199661823,-1.48347818144351
914.031074875623,-1.94010413624191
907.732652521023,-2.38314685324
901.477631452492,-2.78430447003593
895.26571259964,-3.12051338902919
889.096598952916,-3.3760477008099
882.969995549409,-3.5419343647607
876.885609458743,-3.61397236347615
870.843149769073,-3.59113700092142
864.842327573172,-3.47589528570078
858.882855954625,-3.27708857601068
852.964449974103,-3.01422413317259
847.086826655741,-2.71944031098017
841.249704973612,-2.43266726529226
835.452805838287,-2.19007229740513
829.695852083491,-2.0130112784483
823.978568452852,-1.90522898109041
818.300681586739,-1.85850768762209
812.661920009195,-1.86101528137355
807.06201411495,-1.90345612602702
801.500696156541,-1.98148916944099
795.977700231499,-2.094320598044
790.492762269642,-2.23935324254746
785.045620020451,-2.404944114102
779.636013040523,-2.56888919102455
774.263682681127,-2.70868872600426
768.928372075831,-2.81431344530862
763.629826128224,-2.88967294375099
758.367791499719,-2.94501828440785
753.142016597437,-2.99003957367027
747.952251562182,-3.03081349687697
742.798248256492,-3.06858254490102
737.679760252773,-3.09821868422302
732.596542821523,-3.10668975741437
727.548352919623,-3.07742546724735
722.534949178721,-3.00904433697614
717.556091893692,-2.93201417476039
712.611543011175,-2.88683186249836
707.701066118189,-2.89112509559005
702.824426430835,-2.94089008826772
697.981390783066,-3.02563421055809
693.17172761554,-3.13415196917979
688.39520696455,-3.25191927373872
683.651600451024,-3.35610065587279
678.940681269611,-3.41425874381268
674.262224177835,-3.3936892296591
669.616005485322,-3.28055285110765
665.001803043112,-3.09148667116899
660.419396233031,-2.86297610926799
655.868565957143,-2.63076562543544
651.349094627281,-2.41954454211408
646.860766154633,-2.24508045703252
642.40336593942,-2.11963103749114
637.976680860628,-2.05391254300779
633.580499265825,-2.05483548110568
629.214610961035,-2.12253425957514
624.878807200689,-2.25030493117829
620.57288067765,-2.42676349073157
616.296625513294,-2.63662723721002
612.04983724767,-2.85902452648629
607.832312829723,-3.06666535639435
603.643850607587,-3.22941498415038
599.484250318941,-3.32063651584964
595.353313081437,-3.32061335428234
591.250841383188,-3.21508728037871
587.176639073326,-2.99471439913243
583.130511352622,-2.66468341235945
579.112264764176,-2.26594619695295
575.121707184161,-1.88496957352801
571.158647812643,-1.61727684709102
567.222897164454,-1.50810379220097
563.314267060136,-1.5418926766993
559.432570616938,-1.68128315501211
555.577622239888,-1.89859386171293
551.749237612913,-2.17660883765715
547.947233690029,-2.49174176316263
544.171428686589,-2.80180285923044
540.421642070592,-3.05149373337526
536.697694554048,-3.18554923536551
532.999408084409,-3.15513868934611
529.326605836056,-2.92638800724763
525.679112201842,-2.50812164076317
522.056752784698,-1.98135831373311
518.459354389291,-1.47554980917949
514.886745013749,-1.09173412226589
511.338753841433,-0.859361249877433
507.815211232767,-0.762552562169769
504.315948717136,-0.784544597370892
500.840798984821,-0.925860731737013
500,-0.978972585550291
497.389595879006,-1.19082111216597
493.962174387832,-1.56732278677766
490.558370636505,-2.02729866718654
487.178021879463,-2.53488277062335
483.820966492595,-3.03523501132205
480.487043965513,-3.43526255703152
477.176094893875,-3.62372742676448
473.887960971765,-3.54796484367447
470.622484984128,-3.26113197857593
467.379510799247,-2.87102293698716
464.158883361278,-2.46826590881148
460.960448682844,-2.10745465374149
457.784053837662,-1.81921363672059
454.62954695324,-1.61760357626367
451.49677720361,-1.50363873235106
448.385594802119,-1.47891366590162
445.295850994266,-1.56069116362293
442.22739805059,-1.77549619149367
439.180089259609,-2.12188454652324
436.153778920801,-2.53483137225974
433.14832233764,-2.91314385252557
430.16357581068,-3.19142091332828
427.199396630678,-3.36677289896162
424.255643071778,-3.47020436272445
421.332174384729,-3.53372610630729
418.428850790158,-3.57711983826068
415.545533471888,-3.60931022783971
412.682084570296,-3.63297492714575
409.838367175726,-3.6460631418267
407.014245321944,-3.64205367978927
404.209583979631,-3.61392654101548
401.424249049932,-3.55429131922208
398.658107358044,-3.44791290257255
395.911026646846,-3.27739225521095
393.182875570577,-3.05934288671052
390.473523688556,-2.87197709888819
387.782841458946,-2.78024490031394
385.110700232557,-2.75497684319587
382.4569722467,-2.70306339773397
379.821530619074,-2.50277234189171
377.2042493417,-2.09934867579592
374.605003274899,-1.75547972344752
372.023668141307,-1.80503668668116
369.46012051993,-2.17426277785502
366.914237840249,-2.55755597049541
364.385898376355,-2.36550688169954
361.874981241128,-1.02254166854542
359.381366380463,0.539903453645214
356.904934567523,1.06837614138486
354.445567397043,0.469067904547974
352.003147279668,-0.904755730323028
349.577557436327,-2.23690454174165
347.168681892656,-2.74529979843031
344.776405473446,-2.69877220303003
342.400613797142,-2.6448757438021
340.041193270371,-2.53141805678588
337.698031082509,-1.83846540614148
335.371015200293,-0.173260013912294
333.333333333333,1.96501809495611
333.060034362459,2.27642646334811
330.764978074424,4.74244738771241
328.485736603004,5.84386184934703
326.222200971167,4.26806450102997
323.97426295282,1.1158688337758
321.741815067637,-1.31606279847444
319.524750575921,-2.30923885943663
317.322963473498,-2.02096165538235
315.136348486648,-0.800962803607386
312.964801067075,0.570617459065876
310.808217386907,1.28398692794678
308.666494333727,1.23497991060957
306.539529505653,0.715163202554369
304.42722120643,0.197922731368711
302.329468440578,0.418441498797695
300.246170908555,1.92345025470674
298.177229001967,4.12521260537081
296.122543798804,5.03820054234207
294.082017058706,4.01939422146605
292.055551218275,2.74298601098319
290.043049386399,2.00992709780978
288.04441533963,1.2022520748342
286.059553517574,0.374784624271247
284.08836901833,0.717801561308439
282.130767593947,2.52393201663997
280.18665564592,3.83421088153994
278.255940220713,2.96106200210527
276.338529005317,0.597862498631732
274.434330322837,-1.61207584371523
272.543253128103,-2.27905110860281
270.665207003324,-0.231042288244832
268.800102153761,4.81505767887466
266.947849403432,11.0734918901884
264.398832986803,15.0083188528392
263.281546564802,13.4173619482165
261.467321180109,7.20548320796202
259.665597293487,0.111773555099906
257.87628875938,-3.3858900032247
256.099310025846,-2.71634698406312
254.334576130465,-0.117883618470255
252.582002696278,2.83949382428417
