"bfp_output.P","bfp_output.logBF"
1000,-2.53362139839912
993.109181374979,-2.42444872019537
986.265846131283,-2.34462259126236
979.46966706954,-2.30690201639272
972.720319245055,-2.31816501308101
966.017479952265,-2.37834281047169
959.360828709315,-2.48129157776217
952.75004724273,-2.61676301592901
946.184819472201,-2.77246330343923
939.66483149547,-2.93564795078414
933.189771573324,-3.09425703528431
926.759330114689,-3.23787220139242
920.373199661823,-3.35869438697544
914.031074875623,-3.45243164207583
907.732652521023,-3.51871043949542
901.477631452492,-3.56064443046808
895.26571259964,-3.58355114390339
889.096598952916,-3.59322457118027
882.969995549409,-3.59431477696718
876.885609458743,-3.58920722653279
870.843149769073,-3.57753529523886
864.842327573172,-3.55641543567544
858.882855954625,-3.52157717562379
852.964449974103,-3.46949030357627
847.086826655741,-3.39997927528394
841.249704973612,-3.31781042010233
835.452805838287,-3.23175907282156
829.695852083491,-3.15153514451166
823.978568452852,-3.08484485296729
818.300681586739,-3.0364397751869
812.661920009195,-3.00908915408341
807.06201411495,-3.00526336009197
801.500696156541,-3.02825832757879
795.977700231499,-3.0815268128825
790.492762269642,-3.1650859809924
785.045620020451,-3.27012615887495
779.636013040523,-3.37800486933927
774.263682681127,-3.4689734697054
768.928372075831,-3.53323926328845
763.629826128224,-3.57267968955797
758.367791499719,-3.59478516848643
753.142016597437,-3.60708842790425
747.952251562182,-3.61504257445533
742.798248256492,-3.62200464356071
737.679760252773,-3.62972747496611
732.596542821523,-3.6385680678927
727.548352919623,-3.64736519678929
722.534949178721,-3.653941175853
717.556091893692,-3.65716788376254
712.611543011175,-3.65820154693973
707.701066118189,-3.65878824525192
702.824426430835,-3.65962952907905
697.981390783066,-3.66044213067495
693.17172761554,-3.6605271513239
688.39520696455,-3.65914902483793
683.651600451024,-3.65572401479964
678.940681269611,-3.64982412231962
674.262224177835,-3.6408550242845
669.616005485322,-3.62745365322156
665.001803043112,-3.60720705091192
660.419396233031,-3.57730535053615
655.868565957143,-3.53590531684788
651.349094627281,-3.48365204516243
646.860766154633,-3.42497291697985
642.40336593942,-3.36831737664876
637.976680860628,-3.32382238064072
633.580499265825,-3.29791822321119
629.214610961035,-3.28771486207109
624.878807200689,-3.27992521234203
620.57288067765,-3.25613415485294
616.296625513294,-3.20182074344394
612.04983724767,-3.11517789993483
607.832312829723,-3.01156657218003
603.643850607587,-2.91961390276024
599.484250318941,-2.86937010370239
595.353313081437,-2.87976176869732
591.250841383188,-2.95223717306718
587.176639073326,-3.06990852123068
583.130511352622,-3.19860062686034
579.112264764176,-3.29328013316062
575.121707184161,-3.31839539635133
571.158647812643,-3.27338564905635
567.222897164454,-3.19339862194651
563.314267060136,-3.12173394446317
559.432570616938,-3.08576551837482
555.577622239888,-3.0909247648821
551.749237612913,-3.12348639256354
547.947233690029,-3.15701956944776
544.171428686589,-3.16508022359057
540.421642070592,-3.13562765106566
536.697694554048,-3.07582024337678
532.999408084409,-3.00605321478467
529.326605836056,-2.95070380137097
525.679112201842,-2.92695822937581
522.056752784698,-2.9317956435337
518.459354389291,-2.93912390543756
514.886745013749,-2.91550486833405
511.338753841433,-2.83953247288765
507.815211232767,-2.71178837082432
504.315948717136,-2.55999640188959
500.840798984821,-2.43701232287288
500,-2.41801034961604
497.389595879006,-2.39535024848011
493.962174387832,-2.44945379424224
490.558370636505,-2.57259914203963
487.178021879463,-2.73087337699583
483.820966492595,-2.9085191475972
480.487043965513,-3.10374021498039
477.176094893875,-3.30409617898125
473.887960971765,-3.46706827635632
470.622484984128,-3.5314782625788
467.379510799247,-3.44407635814475
464.158883361278,-3.1756888706793
460.960448682844,-2.74041378838298
457.784053837662,-2.22262870788732
454.62954695324,-1.76354170701669
451.49677720361,-1.47861141853265
448.385594802119,-1.38958337177878
445.295850994266,-1.44672751586993
442.22739805059,-1.59022638803777
439.180089259609,-1.78327937973661
436.153778920801,-2.00752132612943
433.14832233764,-2.24292661601394
430.16357581068,-2.46085564397974
427.199396630678,-2.63677708988503
424.255643071778,-2.76517217450033
421.332174384729,-2.86141298541893
418.428850790158,-2.94902435518086
415.545533471888,-3.04526606641199
412.682084570296,-3.15839192678269
409.838367175726,-3.29442298397343
407.014245321944,-3.45281247850901
404.209583979631,-3.59517110791701
401.424249049932,-3.62758198782707
398.658107358044,-3.41032910750472
395.911026646846,-2.79094462540696
393.182875570577,-1.78749135641074
390.473523688556,-0.841989538502399
387.782841458946,-0.48222913251838
385.110700232557,-0.685844138231498
382.4569722467,-0.980920699256767
379.821530619074,-0.663107730897319
377.2042493417,1.05769790418784
374.605003274899,3.81148856119048
372.023668141307,5.5959754463987
371.167050249512,5.77597050770097
366.914237840249,4.47963353856948
364.385898376355,3.23428416104467
361.874981241128,3.26316056900116
359.381366380463,4.54759621820047
356.904934567523,5.3133264649306
354.445567397043,4.34028544919209
352.003147279668,1.46272069652345
349.577557436327,-1.82196449597289
347.168681892656,-3.48737208742967
344.776405473446,-3.46906489251101
342.400613797142,-2.79847525754051
340.041193270371,-2.10560194917629
337.698031082509,-1.49884531774985
335.371015200293,-0.894078729539596
333.333333333333,-0.37232496880146
333.060034362459,-0.308795942193266
330.764978074424,0.0700874091536337
328.485736603004,-0.0282452568974163
326.222200971167,-0.679194856635159
323.97426295282,-1.38358575043558
321.741815067637,-1.54855509119168
319.524750575921,-1.12436173455124
317.322963473498,-0.440311161945725
315.136348486648,-0.0735124367492217
312.964801067075,-0.487223477609215
310.808217386907,-1.42543828654085
308.666494333727,-2.33264928194005
306.539529505653,-2.91146494286279
304.42722120643,-3.0429127560737
302.329468440578,-2.6943612878086
300.246170908555,-1.98416880502746
298.177229001967,-1.29980393094446
296.122543798804,-1.13189072762385
294.082017058706,-1.54189698569565
292.055551218275,-2.20526699477663
290.043049386399,-2.85502422253533
288.04441533963,-3.35472340791837
