"data...1.","bfp_output.res"
12220.1056599999,-47.2502664873632
12235.9666670002,-19.1474792642826
12237.9032180002,-5.84620434433605
12238.908171,-7.4003406290911
12243.0026850002,-37.4266743331856
12307.8585649999,97.8967592438898
12334.8146870001,-40.9083340937823
12536.1309139999,43.5664631910143
12537.0906480001,45.1319606361372
12538.048924,67.3082173485627
12573.0651850002,-33.7333492144705
12574.0020829998,-56.4076034660668
12575.0051270002,-27.2127352356496
12601.0029279999,29.5899895029658
12602.0445829998,3.63672780985067
12651.8701849999,98.7931593109023
12711.7517590001,-31.7915494589375
12712.8089470002,-6.49637997728325
12925.044514,42.2973718301751
13071.8259140002,-119.369469966306
13303.018044,-34.358525552419
13338.8544100001,-43.5154853104118
13340.104572,0.548173598973271
13368.8945829999,-63.8610456548519
13747.010278,31.3386385261987
15111.0354980002,41.1633218203012
15440.1281369999,67.0730307745436
15523.043414,19.1837342653779
15994.8675230001,-48.9156752985683
16165.1266089999,95.1141934033823
16585.1541550001,30.3284935411735
16588.0586689999,51.5428818110325
16639.9026270001,2.0689991761006
16909.1497450001,20.3328804936441
17291.1480089999,-9.63405745240303
17294.147072,-22.1321800376036
17652.1447220002,47.7624707385468
17765.862338,-106.355507379066
18029.1550810002,-73.1780957903007
