"data...1.","bfp_output.res"
12220.1056599999,19.666125535623
12235.9666670002,9.93845678116759
12237.9032180002,19.3701826625975
12238.908171,28.1736160892897
12243.0026850002,10.4970974824855
12307.8585649999,9.87001701922054
12334.8146870001,29.8699865168974
12536.1309139999,-17.1481573195178
12537.0906480001,-22.2450108523417
12538.048924,-3.83725025403783
12573.0651850002,13.3638477553204
12574.0020829998,4.23003601365053
12575.0051270002,27.9897533006942
12601.0029279999,88.8238894204878
12602.0445829998,53.4018432345474
12651.8701849999,17.6458671216405
12711.7517590001,-29.95798931011
12712.8089470002,-1.26913195215093
12925.044514,-39.6498073433104
13071.8259140002,-18.0546006794666
13303.018044,114.761681424716
13338.8544100001,-107.230192541474
13340.104572,-72.5798721637293
13368.8945829999,-80.6419392868056
13747.010278,-114.153576490793
15111.0354980002,46.704961387225
15440.1281369999,47.9190493840306
15523.043414,-84.8039263450273
15994.8675230001,-171.823820061826
16165.1266089999,87.4952806543924
16585.1541550001,45.5314542303631
16588.0586689999,91.8638997585558
16639.9026270001,-122.281634603604
16909.1497450001,52.8897685227857
17291.1480089999,56.1468809054786
17294.147072,35.1054597846205
17652.1447220002,58.2553429510617
17765.862338,-113.490936750066
18029.1550810002,28.5957718120635
