"data...1.","bfp_output.res"
12220.1056599999,24.1689878968809
12235.9666670002,19.7305625261197
12237.9032180002,7.95656251266064
12238.908171,12.8733675851581
12243.0026850002,10.9539482052051
12307.8585649999,-0.886218562996874
12334.8146870001,29.0886005306884
12536.1309139999,-10.8294024114221
12537.0906480001,-16.3710980359001
12538.048924,2.90462662968548
12573.0651850002,1.40464028715996
12574.0020829998,0.855100065402439
12575.0051270002,22.873032255935
12601.0029279999,94.9067514936114
12602.0445829998,50.3655903142899
12651.8701849999,8.46968893513076
12711.7517590001,-33.219044561316
12712.8089470002,3.87549762062554
12925.044514,-13.2807689413903
13071.8259140002,-23.5796456689768
13303.018044,106.964629182327
13338.8544100001,-100.097046812741
13340.104572,-61.6444843609634
13368.8945829999,-73.1994557549842
13747.010278,-101.072744382016
15111.0354980002,33.1658469315689
15440.1281369999,12.7940053208968
15523.043414,-59.3375662055896
15994.8675230001,-133.626371042844
16165.1266089999,62.0271597509982
16585.1541550001,32.6961551262766
16588.0586689999,48.7416184845833
16639.9026270001,-106.111358119954
16909.1497450001,50.2476787055575
17291.1480089999,68.1403394627205
17294.147072,37.3288989050598
17652.1447220002,53.4759815103935
17765.862338,-88.3630824963038
18029.1550810002,24.0616178017572
