"data...1.","bfp_output.res"
12220.1056599999,13.7492303572099
12235.9666670002,0.919556862093486
12237.9032180002,17.9783035826886
12238.908171,34.9385095270818
12243.0026850002,19.8432602100274
12307.8585649999,9.05711759645055
12334.8146870001,29.7997884890046
12536.1309139999,-22.0851264259127
12537.0906480001,-16.9056415535588
12538.048924,-0.0417909178850095
12573.0651850002,9.94110451949291
12574.0020829998,8.4066437847323
12575.0051270002,29.6526438503533
12601.0029279999,94.6631012172402
12602.0445829998,56.2267942588878
12651.8701849999,-2.84667302937396
12711.7517590001,-35.4841779133185
12712.8089470002,2.32801958691562
12925.044514,-32.7028268276736
13071.8259140002,-14.7077374521659
13303.018044,116.984742118989
13338.8544100001,-104.348055205832
13340.104572,-76.9312700552073
13368.8945829999,-83.4565097269988
13747.010278,-115.198816190307
15111.0354980002,52.6486234892536
15440.1281369999,35.9683839532927
15523.043414,-73.8759360655258
15994.8675230001,-163.064102878734
16165.1266089999,86.2638476726679
16585.1541550001,42.5505294422164
16588.0586689999,81.3494404230914
16639.9026270001,-119.23181824758
16909.1497450001,55.2965841287078
17291.1480089999,58.1503009714943
17294.147072,17.7098241870362
17652.1447220002,63.3882740473109
17765.862338,-116.959141739478
18029.1550810002,39.4497062045139
