"data...1.","bfp_output.res"
12220.1056599999,22.2216670277066
12235.9666670002,5.87610992670488
12237.9032180002,17.9992387494303
12238.908171,34.2735389864629
12243.0026850002,0.600111242772982
12307.8585649999,16.3028920280976
12334.8146870001,26.4583407434748
12536.1309139999,-19.5073622095342
12537.0906480001,-14.7564214656313
12538.048924,-8.73671510879649
12573.0651850002,16.2491917035077
12574.0020829998,-1.91752466834532
12575.0051270002,23.7574249343816
12601.0029279999,102.268097540578
12602.0445829998,64.7685309296412
12651.8701849999,27.8568420316169
12711.7517590001,-53.275587088262
12712.8089470002,-0.228505158186636
12925.044514,-31.9277273207717
13071.8259140002,-25.3609207871141
13303.018044,123.392125480816
13338.8544100001,-106.982470235964
13340.104572,-75.5108997244133
13368.8945829999,-93.9845592859365
13747.010278,-122.490143705812
15111.0354980002,65.2910173680048
15440.1281369999,64.5531588573194
15523.043414,-90.8959716129984
15994.8675230001,-168.276249398995
16165.1266089999,83.9022428801218
16585.1541550001,39.838927363674
16588.0586689999,67.3485802590549
16639.9026270001,-116.12431746045
16909.1497450001,58.5037871430259
17291.1480089999,55.2551993183024
17294.147072,35.8003949313797
17652.1447220002,68.6074126589056
17765.862338,-118.026023105513
18029.1550810002,25.9213223461684
