"bfp_output.P","bfp_output.logBF"
1000,-2.66996967023185
993.109181374979,-2.51467420028906
986.265846131283,-2.3770721429917
979.46966706954,-2.27547916031117
972.720319245055,-2.22331847564738
966.017479952265,-2.22658945378525
959.360828709315,-2.28360860763034
952.75004724273,-2.38651800531137
946.184819472201,-2.52348008509319
939.66483149547,-2.68072548389527
933.189771573324,-2.84420342094249
926.759330114689,-3.00099913244797
920.373199661823,-3.14071067513977
914.031074875623,-3.25669667737067
907.732652521023,-3.34679444509787
901.477631452492,-3.41308415102231
895.26571259964,-3.46063202572982
889.096598952916,-3.49561172239934
882.969995549409,-3.52340044102494
876.885609458743,-3.54708746543796
870.843149769073,-3.56657031555458
864.842327573172,-3.57834488025399
858.882855954625,-3.57627339991403
852.964449974103,-3.55370915301874
847.086826655741,-3.50677346679383
841.249704973612,-3.43723918597213
835.452805838287,-3.35282096112949
829.695852083491,-3.26435681607388
823.978568452852,-3.18202652458161
818.300681586739,-3.11319579368286
812.661920009195,-3.06259282061869
807.06201411495,-3.03385620608999
801.500696156541,-3.03108637656093
795.977700231499,-3.05899912529058
790.492762269642,-3.12019525962408
785.045620020451,-3.20972344537462
779.636013040523,-3.31221002888715
774.263682681127,-3.40816303459398
768.928372075831,-3.48492140744606
763.629826128224,-3.54055225795745
758.367791499719,-3.5795945330618
753.142016597437,-3.60775775123708
747.952251562182,-3.62920571930665
742.798248256492,-3.64577931353791
737.679760252773,-3.65686805705341
732.596542821523,-3.65972417400796
727.548352919623,-3.65163529280779
722.534949178721,-3.63496109646205
717.556091893692,-3.6190289052236
712.611543011175,-3.61216509780764
707.701066118189,-3.61504257573786
702.824426430835,-3.62369485593329
697.981390783066,-3.63403393446743
693.17172761554,-3.64334752363997
688.39520696455,-3.650271463082
683.651600451024,-3.6545259163385
678.940681269611,-3.65638938351769
674.262224177835,-3.65537173615156
669.616005485322,-3.64832807793932
665.001803043112,-3.62876179411925
660.419396233031,-3.58855778296815
655.868565957143,-3.52099102142115
651.349094627281,-3.42366624922688
646.860766154633,-3.30141085474825
642.40336593942,-3.1684540024686
637.976680860628,-3.04689491440181
633.580499265825,-2.95862441378527
