"data...1.","bfp_output.res"
12220.1056599999,5.72556517281828
12235.9666670002,2.13444179205544
12237.9032180002,-27.6540097062034
12238.908171,-11.9030695852971
12243.0026850002,-65.8611012348747
12307.8585649999,121.17315938391
12334.8146870001,37.4194092184225
12536.1309139999,-34.541565264667
12537.0906480001,-9.068548814721
12538.048924,-2.94892531096684
12573.0651850002,-8.65817875465746
12574.0020829998,-7.87947736699152
12575.0051270002,-0.425902768976812
12601.0029279999,108.201966513302
12602.0445829998,74.4434193885818
12651.8701849999,50.0763200435849
12711.7517590001,7.76184940456278
12712.8089470002,29.4804069817437
12925.044514,4.70095516838592
13071.8259140002,-181.48967300768
13303.018044,-37.4415233460331
13338.8544100001,-107.379362837512
13340.104572,-54.0834104934629
13368.8945829999,-50.2919362537577
13747.010278,-27.3555862880057
15111.0354980002,68.1928463714421
15440.1281369999,49.3338935565771
15523.043414,71.0786085801456
15994.8675230001,-98.1351948786341
16165.1266089999,78.7800619747713
16585.1541550001,69.0357950450798
16588.0586689999,88.4421178250532
16639.9026270001,5.21399647247836
16909.1497450001,5.46971333095553
17291.1480089999,38.8636849359218
17294.147072,-6.46048528794199
17652.1447220002,71.5561591845617
17765.862338,-132.215217643259
18029.1550810002,-123.666276966819
