"data...1.","bfp_output.res"
12220.1056599999,33.055224855413
12235.9666670002,23.567365885633
12237.9032180002,28.4089989337561
12238.908171,47.9374304393587
12243.0026850002,25.2231375349913
12307.8585649999,20.9681997816473
12334.8146870001,1.0936010322366
12536.1309139999,-84.1650859822578
12537.0906480001,-78.3514964171002
12538.048924,-69.5304011557341
12573.0651850002,-7.28130917817661
12574.0020829998,-9.75609222536155
12575.0051270002,12.2825254009573
12601.0029279999,112.24729626298
12602.0445829998,73.328766673669
12651.8701849999,59.526908126113
12711.7517590001,-62.3532701206057
12712.8089470002,-16.572406096561
12925.044514,-44.5008581442535
13071.8259140002,-22.8167328865965
13303.018044,135.107607101113
13338.8544100001,-71.5383777475792
13340.104572,-50.3848892936026
13368.8945829999,-26.0048905361728
13747.010278,-44.8434921197416
15111.0354980002,19.783854874477
15440.1281369999,-10.059495899187
15523.043414,-51.1417942650842
15994.8675230001,-43.7683660535433
16165.1266089999,19.4738805714828
16585.1541550001,26.8258815521422
16588.0586689999,77.0226611630746
16639.9026270001,-69.5080991920497
16909.1497450001,3.96362380099741
17291.1480089999,26.820031752839
17294.147072,-1.86813943147213
17652.1447220002,33.427454570477
17765.862338,-17.5804950631475
18029.1550810002,1.4330333501413
