"data...1.","bfp_output.res"
12220.1056599999,22.1722267064724
12235.9666670002,-0.248557097286721
12237.9032180002,9.54474754063085
12238.908171,26.0352177749501
12243.0026850002,11.6316153394737
12307.8585649999,6.28924536205159
12334.8146870001,21.6154288677817
12536.1309139999,-6.27005906015984
12537.0906480001,-12.3966504274385
12538.048924,13.1839531061041
12573.0651850002,10.6404793937263
12574.0020829998,11.1739551153014
12575.0051270002,32.4031450530647
12601.0029279999,95.0967175220121
12602.0445829998,58.6380597232492
12651.8701849999,3.28679558623389
12711.7517590001,-36.3363822079191
12712.8089470002,4.3548477232016
12925.044514,-33.6072100656993
13071.8259140002,-22.8079576414329
13303.018044,115.975714221691
13338.8544100001,-108.293333746746
13340.104572,-79.1068263139596
13368.8945829999,-84.1345975192826
13747.010278,-106.279696804151
15111.0354980002,45.3446542014008
15440.1281369999,40.1943570510175
15523.043414,-85.5808431481082
15994.8675230001,-172.668259513146
16165.1266089999,76.4647478588931
16585.1541550001,32.8280969883872
16588.0586689999,82.6174666035222
16639.9026270001,-113.089416119544
16909.1497450001,57.7976481367077
17291.1480089999,60.169297368474
17294.147072,32.7643254362365
17652.1447220002,68.9051907429457
17765.862338,-110.630580981341
18029.1550810002,31.4296681626965
