"data...1.","bfp_output.res"
12220.1056599999,19.0053585785809
12235.9666670002,5.14358566977899
12237.9032180002,21.3378718002778
12238.908171,28.8460597752746
12243.0026850002,3.38324651851963
12307.8585649999,-2.66955296267497
12334.8146870001,28.5476561202877
12536.1309139999,-4.92765249086551
12537.0906480001,-13.7500203425589
12538.048924,-3.36657007683152
12573.0651850002,8.64572029730789
12574.0020829998,2.81513312250718
12575.0051270002,26.7212879741555
12601.0029279999,80.4652038154327
12602.0445829998,56.2691125692272
12651.8701849999,19.8555973047241
12711.7517590001,-22.0501076284781
12712.8089470002,2.73475994697037
12925.044514,-29.7652070222803
13071.8259140002,-31.0986809631431
13303.018044,126.271842290259
13338.8544100001,-105.975690584845
13340.104572,-79.3332958326491
13368.8945829999,-82.4196178311568
13747.010278,-102.925268904802
15111.0354980002,30.1723364490344
15440.1281369999,48.4852610258486
15523.043414,-76.1580411721588
15994.8675230001,-164.546443699299
16165.1266089999,79.3218916760825
16585.1541550001,49.9097779813528
16588.0586689999,92.4525979975024
16639.9026270001,-130.352233655854
16909.1497450001,41.9047277245345
17291.1480089999,61.0572354934111
17294.147072,32.2943832426836
17652.1447220002,60.9243813621715
17765.862338,-109.769939807533
18029.1550810002,31.7268416620655
