"data...1.","bfp_output.res"
12220.1056599999,15.8355595057692
12235.9666670002,12.7540672824634
12237.9032180002,11.2472236286412
12238.908171,24.5222186502433
12243.0026850002,5.47482619142465
12307.8585649999,5.61448684588777
12334.8146870001,19.3638382114814
12536.1309139999,-5.82352132837332
12537.0906480001,-8.90511080813121
12538.048924,-2.9350121411353
12573.0651850002,19.4471271330831
12574.0020829998,-0.523036228307319
12575.0051270002,23.8894676909513
12601.0029279999,99.3640618288118
12602.0445829998,55.9014639668658
12651.8701849999,13.1801456856301
12711.7517590001,-28.9615872188897
12712.8089470002,1.65546118048132
12925.044514,-20.9338032700352
13071.8259140002,-18.6920836396603
13303.018044,101.838400609307
13338.8544100001,-99.571042391397
13340.104572,-63.9889371672571
13368.8945829999,-79.7133311379002
13747.010278,-108.826279397088
15111.0354980002,11.4165147001413
15440.1281369999,22.9808497247404
15523.043414,-68.9603565259304
15994.8675230001,-147.121074095672
16165.1266089999,72.2671738799845
16585.1541550001,38.4974287668665
16588.0586689999,56.8658904937911
16639.9026270001,-94.022281171875
16909.1497450001,39.5837086025786
17291.1480089999,57.0807552840279
17294.147072,24.0863360370204
17652.1447220002,47.4019102100656
17765.862338,-63.4406809551074
18029.1550810002,31.0776887233224
