"data...1.","bfp_output.res"
12220.1056599999,27.4483798533274
12235.9666670002,34.8200352090049
12237.9032180002,35.2329477831333
12238.908171,42.9860964500609
12243.0026850002,28.6915868376501
12307.8585649999,18.8284121041682
12334.8146870001,9.75122986178821
12536.1309139999,-74.9056775340185
12537.0906480001,-80.4804036351728
12538.048924,-61.88687153552
12573.0651850002,-1.0827552656293
12574.0020829998,-5.119021233757
12575.0051270002,16.7731651144542
12601.0029279999,111.064032876317
12602.0445829998,72.5977955653567
12651.8701849999,52.4520852760172
12711.7517590001,-50.1751244682336
12712.8089470002,-4.14650588915915
12925.044514,-46.6402495906323
13071.8259140002,-14.9822261825809
13303.018044,94.7254983659319
13338.8544100001,-83.1086800480704
13340.104572,-49.948264885082
13368.8945829999,-37.2488691364803
13747.010278,-41.9511779974164
15111.0354980002,-7.66336667442016
15440.1281369999,-20.4187997365248
15523.043414,-41.6520473703315
15994.8675230001,-50.8098972452408
16165.1266089999,14.3929316555272
16585.1541550001,30.7096512554355
16588.0586689999,60.0747835762654
16639.9026270001,-62.5726377076879
16909.1497450001,10.2111138613406
17291.1480089999,38.3861974920473
17294.147072,9.88838325822394
17652.1447220002,26.2846807833777
17765.862338,-11.5308738504711
18029.1550810002,10.312715989522
