"data...1.","bfp_output.res"
12220.1056599999,-7.9369451187756
12235.9666670002,2.92504647625642
12237.9032180002,6.80245835177333
12238.908171,16.4547390200031
12243.0026850002,-22.356560917537
12307.8585649999,70.9015410285502
12334.8146870001,-31.362649950161
12536.1309139999,26.8320056427783
12537.0906480001,39.3429283796116
12538.048924,58.651968471574
12573.0651850002,-36.7319142827144
12574.0020829998,-48.6252116470759
12575.0051270002,-31.0376394901143
12601.0029279999,26.4208623381697
12602.0445829998,5.58901871772309
12651.8701849999,83.8828206424072
12711.7517590001,-11.8506856510422
12712.8089470002,4.69656728873888
12925.044514,37.7391224271929
13071.8259140002,-132.308774520948
13303.018044,-94.5822479110853
13338.8544100001,-65.3291457336275
13340.104572,-20.6563555159839
13368.8945829999,-9.28233027334859
13747.010278,2.07064951169771
15111.0354980002,39.2586891828318
15440.1281369999,97.6720280422817
15523.043414,64.8608294493518
15994.8675230001,-90.5724915346975
16165.1266089999,29.1916401324708
16585.1541550001,2.9556398912127
16588.0586689999,21.4496901205164
16639.9026270001,35.7229920348825
16909.1497450001,41.6580369728923
17291.1480089999,-6.07256907153512
17294.147072,-37.4055925105029
17652.1447220002,76.8900188026478
17765.862338,-81.6573212666061
18029.1550810002,-64.3944337977281
