"data...1.","bfp_output.res"
12220.1056599999,23.3751515174981
12235.9666670002,-0.0957344182243105
12237.9032180002,11.9321107276155
12238.908171,28.7543878567449
12243.0026850002,10.1929803993362
12307.8585649999,10.0443828233765
12334.8146870001,20.2397313149313
12536.1309139999,-9.76282699586773
12537.0906480001,-12.6207139596518
12538.048924,-2.04243184626648
12573.0651850002,14.6674827297202
12574.0020829998,14.4588752473401
12575.0051270002,25.2845583626367
12601.0029279999,102.411500876238
12602.0445829998,55.7927217774031
12651.8701849999,24.1068116642628
12711.7517590001,-30.7188097820826
12712.8089470002,-3.80566261315653
12925.044514,-25.7530190854468
13071.8259140002,-19.5858263914306
13303.018044,121.275287500001
13338.8544100001,-111.563112745653
13340.104572,-88.3642675424708
13368.8945829999,-89.0253879948277
13747.010278,-120.400421187501
15111.0354980002,36.1623163667864
15440.1281369999,63.4942391138529
15523.043414,-100.228875458403
15994.8675230001,-173.877142931595
16165.1266089999,83.6285786446861
16585.1541550001,45.4908050421627
16588.0586689999,79.1384943801695
16639.9026270001,-134.080789512616
16909.1497450001,63.0101051672091
17291.1480089999,57.2652998795511
17294.147072,30.870404777319
17652.1447220002,70.6898717574768
17765.862338,-104.139329977806
18029.1550810002,32.3759308031304
