"data...1.","bfp_output.res"
12220.1056599999,28.1912929464852
12235.9666670002,9.01324101412683
12237.9032180002,11.0146952917139
12238.908171,13.6704243293743
12243.0026850002,8.52231478601334
12307.8585649999,3.47423575160792
12334.8146870001,19.0311939735484
12536.1309139999,-20.8786099750514
12537.0906480001,-18.3507520378653
12538.048924,-6.02454475720333
12573.0651850002,16.2400492856677
12574.0020829998,1.16050939035631
12575.0051270002,25.1413769894743
12601.0029279999,87.2439523126768
12602.0445829998,56.4137401374101
12651.8701849999,16.8082790268891
12711.7517590001,-37.7639170053735
12712.8089470002,13.0995221698122
12925.044514,-14.9178288335006
13071.8259140002,-25.0831413162841
13303.018044,118.705584991017
13338.8544100001,-98.1355444959172
13340.104572,-72.7165996315534
13368.8945829999,-72.3207715721683
13747.010278,-98.5695956141326
15111.0354980002,32.6458259970723
15440.1281369999,37.0036248679835
15523.043414,-74.4900032651703
15994.8675230001,-148.86044404924
16165.1266089999,69.9081200347027
16585.1541550001,40.9327197006942
16588.0586689999,73.977121559562
16639.9026270001,-124.761644800185
16909.1497450001,38.6208178480301
17291.1480089999,66.5646990118139
17294.147072,33.520637346779
17652.1447220002,56.489499671773
17765.862338,-92.1729629467964
18029.1550810002,26.6563636965648
