"data...1.","bfp_output.res"
12220.1056599999,25.5620879213868
12235.9666670002,27.758755354462
12237.9032180002,43.1825467297608
12238.908171,48.8476810641547
12243.0026850002,36.0696329876918
12307.8585649999,25.3106460314696
12334.8146870001,10.987910873647
12536.1309139999,-83.2974479279301
12537.0906480001,-82.8595089185092
12538.048924,-70.3511046600994
12573.0651850002,7.77938843188186
12574.0020829998,-3.54854468961883
12575.0051270002,14.9005318735861
12601.0029279999,118.91131864088
12602.0445829998,82.706943729816
12651.8701849999,45.0014762396389
12711.7517590001,-67.8751243984792
12712.8089470002,-27.0705351123054
12925.044514,-65.9767228538422
13071.8259140002,-13.7387266393756
13303.018044,109.560925328119
13338.8544100001,-67.7564090599504
13340.104572,-37.7466172963907
13368.8945829999,-26.2583678228044
13747.010278,-38.9069435314082
15111.0354980002,2.42628875297225
15440.1281369999,-33.11245431534
15523.043414,-54.1600826981348
15994.8675230001,-82.7419930867624
16165.1266089999,29.4520226759476
16585.1541550001,29.1287389886732
16588.0586689999,67.1331831017725
16639.9026270001,-63.0424971916727
16909.1497450001,11.5033661753002
17291.1480089999,23.7218918225014
17294.147072,10.2743582045381
17652.1447220002,37.7713806278018
17765.862338,-11.4549325815272
18029.1550810002,20.977426140747
