"data...1.","bfp_output.res"
12220.1056599999,12.295824970327
12235.9666670002,-14.3901871004391
12237.9032180002,-18.7727358299444
12238.908171,-9.14675550581887
12243.0026850002,-64.3064627897165
12307.8585649999,125.677563897987
12334.8146870001,39.6009270407822
12536.1309139999,-16.1683342379447
12537.0906480001,-24.4709856923355
12538.048924,5.33035280305648
12573.0651850002,-11.6981701225714
12574.0020829998,-25.7460781854097
12575.0051270002,-9.05593492253684
12601.0029279999,101.778595299154
12602.0445829998,77.2190970516149
12651.8701849999,59.9812551192945
12711.7517590001,12.595103734413
12712.8089470002,38.3998503974362
12925.044514,-10.821339219121
13071.8259140002,-181.814149843412
13303.018044,-33.3269607906032
13338.8544100001,-88.3062559370992
13340.104572,-56.2786316363199
13368.8945829999,-60.9624826699528
13747.010278,-35.7296709583215
15111.0354980002,64.8442174226475
15440.1281369999,83.2810002282513
15523.043414,60.1909063168823
15994.8675230001,-125.645895652561
16165.1266089999,97.3884430778398
16585.1541550001,59.7352465393524
16588.0586689999,90.9285759265395
16639.9026270001,-10.7087227046832
16909.1497450001,6.97758053976031
17291.1480089999,44.8085480070531
17294.147072,-1.80204724976375
17652.1447220002,80.1544780279955
17765.862338,-157.639075758047
18029.1550810002,-104.739959138155
