"bfp_output.P","bfp_output.logBF"
1000,-1.0987142335929
993.109181374979,-0.957149620419993
986.265846131283,-0.86263311861516
979.46966706954,-0.816246876964423
972.720319245055,-0.814432043068716
966.017479952265,-0.851102299427406
959.360828709315,-0.920319688126862
952.75004724273,-1.01838096265005
946.184819472201,-1.1446434347669
939.66483149547,-1.30095800499465
933.189771573324,-1.48993591278254
926.759330114689,-1.71253707744789
920.373199661823,-1.96576034379133
914.031074875623,-2.24139447102159
907.732652521023,-2.52650395695918
901.477631452492,-2.80548880038729
895.26571259964,-3.06267585429476
889.096598952916,-3.28419795646733
882.969995549409,-3.45853585261168
876.885609458743,-3.57602418965659
870.843149769073,-3.62830077758239
864.842327573172,-3.60892715712809
858.882855954625,-3.51611532105774
852.964449974103,-3.3572264157073
847.086826655741,-3.15230879106867
841.249704973612,-2.93231862659992
835.452805838287,-2.73041008031732
829.695852083491,-2.57111050828145
823.978568452852,-2.46473171213141
818.300681586739,-2.40931614208453
812.661920009195,-2.39651075469139
807.06201411495,-2.41696507918688
801.500696156541,-2.46334174874481
795.977700231499,-2.53085747791324
790.492762269642,-2.61571035183841
785.045620020451,-2.71231775346906
779.636013040523,-2.81207134300721
774.263682681127,-2.90615608223718
768.928372075831,-2.98985228747217
763.629826128224,-3.0633573790415
758.367791499719,-3.12922834169522
753.142016597437,-3.18959157932472
747.952251562182,-3.24425573635058
742.798248256492,-3.28895915141465
737.679760252773,-3.31312294655619
732.596542821523,-3.29904595982991
727.548352919623,-3.2304782738969
722.534949178721,-3.11705187559415
717.556091893692,-3.00616861767791
712.611543011175,-2.94495385594957
707.701066118189,-2.94400499005728
702.824426430835,-2.98973421157369
697.981390783066,-3.06664872589583
693.17172761554,-3.16398618563611
688.39520696455,-3.272603669546
683.651600451024,-3.37930434282357
678.940681269611,-3.46274657176773
674.262224177835,-3.49607461526032
669.616005485322,-3.45866975147178
665.001803043112,-3.34789396872851
660.419396233031,-3.17793389186492
655.868565957143,-2.96888451997917
651.349094627281,-2.73956851860184
646.860766154633,-2.50859406452487
642.40336593942,-2.29823650528378
637.976680860628,-2.13429870006901
633.580499265825,-2.03933114775362
629.214610961035,-2.02385700471096
624.878807200689,-2.08389417399085
620.57288067765,-2.20687593931784
616.296625513294,-2.37932351041315
612.04983724767,-2.58931690337728
607.832312829723,-2.82321490375191
603.643850607587,-3.06131812154076
599.484250318941,-3.27677416517467
595.353313081437,-3.43714118033476
591.250841383188,-3.50541469126245
587.176639073326,-3.44178697274368
583.130511352622,-3.2152664489064
579.112264764176,-2.8339790199512
575.121707184161,-2.37637536915379
571.158647812643,-1.97019447244177
567.222897164454,-1.71259559278719
563.314267060136,-1.62043722715903
559.432570616938,-1.65661506137941
555.577622239888,-1.77829621007639
551.749237612913,-1.96090032781724
547.947233690029,-2.19588635354635
544.171428686589,-2.47479739780574
540.421642070592,-2.77426112082388
536.697694554048,-3.05116612072244
532.999408084409,-3.24511966162269
529.326605836056,-3.28790534637993
525.679112201842,-3.13213686436908
522.056752784698,-2.7952277489425
518.459354389291,-2.36924170522
514.886745013749,-1.96460869435513
511.338753841433,-1.64732443898459
507.815211232767,-1.43154679686956
504.315948717136,-1.31059209439426
500.840798984821,-1.28552805894652
500,-1.29544201815467
497.389595879006,-1.37092113721546
493.962174387832,-1.58039462213194
490.558370636505,-1.91358073038209
487.178021879463,-2.352389891615
483.820966492595,-2.84951825161773
480.487043965513,-3.30888866140206
477.176094893875,-3.6003317992946
473.887960971765,-3.63794031127277
470.622484984128,-3.44332959064341
467.379510799247,-3.10786109519402
464.158883361278,-2.71913372175249
460.960448682844,-2.33645176342211
457.784053837662,-2.0037211421009
454.62954695324,-1.75807381973443
451.49677720361,-1.62442208285487
448.385594802119,-1.61532348555606
445.295850994266,-1.73985265776123
442.22739805059,-1.9991397682141
439.180089259609,-2.35983575694139
436.153778920801,-2.74101795216417
433.14832233764,-3.05700972419499
430.16357581068,-3.2746441698935
427.199396630678,-3.41313427880057
424.255643071778,-3.50471334568975
421.332174384729,-3.56897261443451
418.428850790158,-3.61278576781022
415.545533471888,-3.63932681455004
412.682084570296,-3.65261584118577
409.838367175726,-3.65675354183001
407.014245321944,-3.6533820827198
404.209583979631,-3.63848837000095
401.424249049932,-3.59753757108687
398.658107358044,-3.49950217419969
395.911026646846,-3.30190912777696
393.182875570577,-2.99940502354842
390.473523688556,-2.69086719034517
387.782841458946,-2.5006135310523
