"data...1.","bfp_output.res"
12220.1056599999,6.41299908533256
12235.9666670002,-11.4017356954573
12237.9032180002,-23.1980474786269
12238.908171,-6.22130636769907
12243.0026850002,-65.5415166264456
12307.8585649999,115.974884938932
12334.8146870001,34.6238183747691
12536.1309139999,-24.4302924822468
12537.0906480001,-10.5341086740018
12538.048924,4.48675344191724
12573.0651850002,-14.0730300689884
12574.0020829998,-30.6645586963668
12575.0051270002,-5.78743963035504
12601.0029279999,100.286553249695
12602.0445829998,79.4001091664868
12651.8701849999,60.7818430364841
12711.7517590001,18.5430435133067
12712.8089470002,39.1542745959041
12925.044514,-1.26681872179597
13071.8259140002,-177.089715854409
13303.018044,-33.2145835680558
13338.8544100001,-104.322056505299
13340.104572,-58.9592429411341
13368.8945829999,-58.8027960558711
13747.010278,-26.5567869252573
15111.0354980002,69.619125046006
15440.1281369999,78.0419908372678
15523.043414,71.4094990904705
15994.8675230001,-120.045402947061
16165.1266089999,76.9913038631548
16585.1541550001,67.4822724393443
16588.0586689999,98.0850818818917
16639.9026270001,-5.36841285806895
16909.1497450001,21.5832009502847
17291.1480089999,35.1071169152729
17294.147072,-10.8617683140346
17652.1447220002,65.8211400787714
17765.862338,-136.207947587877
18029.1550810002,-119.717126385637
