"data...1.","bfp_output.res"
12220.1056599999,21.1641846623562
12235.9666670002,27.3959193423318
12237.9032180002,37.4211039991999
12238.908171,51.8085631473544
12243.0026850002,33.9193254193902
12307.8585649999,9.07706105220839
12334.8146870001,8.82819521835724
12536.1309139999,-71.3908779576659
12537.0906480001,-78.4645255261092
12538.048924,-61.1404161343513
12573.0651850002,-0.777974953189101
12574.0020829998,-4.06577154813152
12575.0051270002,13.3155993681159
12601.0029279999,111.782291758982
12602.0445829998,82.4322130807836
12651.8701849999,49.0689054355825
12711.7517590001,-49.7211997185282
12712.8089470002,-29.5064844709694
12925.044514,-52.560100292078
13071.8259140002,-13.7282480276091
13303.018044,112.28976146816
13338.8544100001,-73.2502974341053
13340.104572,-41.9021917652209
13368.8945829999,-29.8967697323581
13747.010278,-55.965087954135
15111.0354980002,-6.39963845955962
15440.1281369999,-14.4045330530111
15523.043414,-52.9642389713128
15994.8675230001,-54.8984213886343
16165.1266089999,31.4040462986574
16585.1541550001,28.9430438068946
16588.0586689999,66.4527630442207
16639.9026270001,-64.2454006127004
16909.1497450001,11.0933187655976
17291.1480089999,21.679185321533
17294.147072,-10.131996111987
17652.1447220002,35.39058239364
17765.862338,0.902373894767621
18029.1550810002,10.2487382183839
