"data...1.","bfp_output.res"
12220.1056599999,25.7171273656259
12235.9666670002,15.9313709588996
12237.9032180002,13.2649343410358
12238.908171,29.2364825682598
12243.0026850002,17.9891352336208
12307.8585649999,2.93155113956254
12334.8146870001,25.4691446319275
12536.1309139999,-13.6258622974001
12537.0906480001,-7.79462854802114
12538.048924,-1.10616744998515
12573.0651850002,0.100988129009238
12574.0020829998,6.87328646666629
12575.0051270002,21.8853308289317
12601.0029279999,107.967162592525
12602.0445829998,51.2586931310825
12651.8701849999,17.5818589279916
12711.7517590001,-35.7319450330069
12712.8089470002,-10.6451762864581
12925.044514,-29.0484681683274
13071.8259140002,-14.968517236458
13303.018044,113.775958334929
13338.8544100001,-112.276934014544
13340.104572,-70.9781541090779
13368.8945829999,-83.634438338654
13747.010278,-122.008377651317
15111.0354980002,41.275900698497
15440.1281369999,27.366150326643
15523.043414,-75.9734941960942
15994.8675230001,-150.159226334045
16165.1266089999,73.2408657075939
16585.1541550001,45.0877673931618
16588.0586689999,56.3799191387952
16639.9026270001,-106.973720905652
16909.1497450001,57.9633280641574
17291.1480089999,59.0437250596442
17294.147072,25.8872789039569
17652.1447220002,68.6799855775862
17765.862338,-107.434452986315
18029.1550810002,36.684427795496
