"bfp_output.P","bfp_output.logBF"
1000,-0.105626967693449
993.109181374979,0.0123375904902234
986.265846131283,0.0743878453974576
979.46966706954,0.0843264584338117
972.720319245055,0.0486126226812376
966.017479952265,-0.0266286320404374
959.360828709315,-0.138161250263617
952.75004724273,-0.286758578516422
946.184819472201,-0.476558462342363
939.66483149547,-0.712837326382053
933.189771573324,-0.998724821774355
926.759330114689,-1.33175026404229
920.373199661823,-1.70149870739335
914.031074875623,-2.08963108375301
907.732652521023,-2.47265413459079
901.477631452492,-2.8263851996074
895.26571259964,-3.13010371677323
889.096598952916,-3.36873842020496
882.969995549409,-3.53277251079991
876.885609458743,-3.61681625458562
870.843149769073,-3.61835592296206
864.842327573172,-3.53806890659352
858.882855954625,-3.38237413106601
852.964449974103,-3.16728986995978
847.086826655741,-2.92035597485094
841.249704973612,-2.67658290533016
835.452805838287,-2.46834454466987
829.695852083491,-2.31542603535284
823.978568452852,-2.22212985164704
818.300681586739,-2.18185666238902
812.661920009195,-2.18426443114198
807.06201411495,-2.22068772296735
801.500696156541,-2.28642042642268
795.977700231499,-2.3798455549293
790.492762269642,-2.49843366189831
785.045620020451,-2.63317573252514
779.636013040523,-2.76718711397943
774.263682681127,-2.88321940712477
768.928372075831,-2.97330389824078
763.629826128224,-3.03999884786419
758.367791499719,-3.09067087303201
753.142016597437,-3.13214192212835
747.952251562182,-3.16814389760695
742.798248256492,-3.19808433606338
737.679760252773,-3.21563527998783
732.596542821523,-3.20805904250367
727.548352919623,-3.16220546779193
722.534949178721,-3.08312876137823
717.556091893692,-3.00532853144658
712.611543011175,-2.96607747598015
707.701066118189,-2.976489687527
702.824426430835,-3.02829904817711
697.981390783066,-3.10977697615992
693.17172761554,-3.21037675478136
688.39520696455,-3.31754778453309
683.651600451024,-3.41171885672214
678.940681269611,-3.46463347407585
674.262224177835,-3.44706803670082
669.616005485322,-3.3455259356581
665.001803043112,-3.1729663270964
660.419396233031,-2.96028253520525
655.868565957143,-2.73875976332463
651.349094627281,-2.53123434589285
646.860766154633,-2.35404884131334
642.40336593942,-2.22161143249938
637.976680860628,-2.14725979787935
633.580499265825,-2.13976222397845
629.214610961035,-2.19955943247474
624.878807200689,-2.31906974600444
620.57288067765,-2.48625198734679
616.296625513294,-2.68677857524745
612.04983724767,-2.9026336869915
607.832312829723,-3.10998459452081
603.643850607587,-3.28048457714517
599.484250318941,-3.38589614030577
595.353313081437,-3.40143331260888
591.250841383188,-3.30548184231283
587.176639073326,-3.08071587598682
583.130511352622,-2.72633178621266
579.112264764176,-2.28384943088003
575.121707184161,-1.85075069842052
571.158647812643,-1.53947011745647
567.222897164454,-1.40525625994327
563.314267060136,-1.42934340619397
559.432570616938,-1.56396780385939
555.577622239888,-1.77286340329452
551.749237612913,-2.03784965019131
547.947233690029,-2.34349189261944
544.171428686589,-2.66064891503101
540.421642070592,-2.94408720970436
536.697694554048,-3.14084532206131
532.999408084409,-3.19691666043938
529.326605836056,-3.06659953048655
525.679112201842,-2.74025184821961
522.056752784698,-2.27833211572415
518.459354389291,-1.79893218962139
514.886745013749,-1.40776346097455
511.338753841433,-1.14791989854354
507.815211232767,-1.01445818451112
504.315948717136,-0.994098598482576
500.840798984821,-1.08644850464121
500,-1.12666787585821
497.389595879006,-1.29687691578546
493.962174387832,-1.61938089290045
490.558370636505,-2.0339224927505
487.178021879463,-2.51068625600252
483.820966492595,-2.99801260498232
480.487043965513,-3.40252173602037
477.176094893875,-3.60725725653667
473.887960971765,-3.54876696822002
470.622484984128,-3.26970612384708
467.379510799247,-2.87280103078408
464.158883361278,-2.44951346161987
460.960448682844,-2.05969967786045
457.784053837662,-1.74240804632744
454.62954695324,-1.52030348256333
451.49677720361,-1.3988607636969
448.385594802119,-1.37891043453417
445.295850994266,-1.47432197681745
442.22739805059,-1.70756864737411
439.180089259609,-2.07262561947759
436.153778920801,-2.50027317095465
433.14832233764,-2.88791146750715
430.16357581068,-3.17198155588177
427.199396630678,-3.3521788895416
424.255643071778,-3.46051091651783
421.332174384729,-3.52824976335752
418.428850790158,-3.57400188883458
415.545533471888,-3.60615056244215
412.682084570296,-3.62760904714285
409.838367175726,-3.637022969921
407.014245321944,-3.6280794857105
404.209583979631,-3.59140866864545
401.424249049932,-3.51387295556888
398.658107358044,-3.37262874843365
395.911026646846,-3.14550325250347
393.182875570577,-2.86031357111885
390.473523688556,-2.62841830583293
387.782841458946,-2.53595988874751
385.110700232557,-2.53578564528164
382.4569722467,-2.49358572653217
379.821530619074,-2.22811587051073
377.2042493417,-1.62778884604959
374.605003274899,-1.03244738484046
372.023668141307,-0.960634058767321
369.46012051993,-1.37329118739161
366.914237840249,-1.92270422384309
364.385898376355,-1.98232009031779
361.874981241128,-0.833528643258044
359.381366380463,0.752165193852126
356.904934567523,1.39326048766732
354.445567397043,0.801061963774221
352.003147279668,-0.728934446341706
349.577557436327,-2.26641694043875
347.168681892656,-2.84903899280554
344.776405473446,-2.72808129231599
342.400613797142,-2.56251176377843
340.041193270371,-2.40204834214547
337.698031082509,-1.77491430160539
335.371015200293,-0.289841205463698
333.333333333333,1.60782747357205
333.060034362459,1.88165478995849
330.764978074424,3.99756514267454
328.485736603004,4.79943161476716
326.222200971167,3.23283799988601
323.97426295282,0.391141064879595
321.741815067637,-1.70167830980757
319.524750575921,-2.44380487245941
317.322963473498,-1.99939248669493
315.136348486648,-0.72142859106081
312.964801067075,0.622485237160267
310.808217386907,1.28204402921758
308.666494333727,1.20098276982315
306.539529505653,0.675664260105823
304.42722120643,0.163936757753551
302.329468440578,0.352815295220201
300.246170908555,1.70087733039178
298.177229001967,3.57033967815078
296.122543798804,4.15838017028675
294.082017058706,3.04209473492283
292.055551218275,1.77298372742449
290.043049386399,1.05556570216878
288.04441533963,0.382314318053905
286.059553517574,-0.146060456072415
284.08836901833,0.520706786738818
282.130767593947,2.50166146750498
280.18665564592,3.82321177665564
278.255940220713,2.94782832507712
276.338529005317,0.602252107788577
274.434330322837,-1.65083028839923
272.543253128103,-2.49352193719103
270.665207003324,-0.860251697137055
268.800102153761,3.39284286195441
266.947849403432,8.52863288263716
264.398832986803,11.6563504557327
263.281546564802,10.4319209470127
261.467321180109,5.43556991581339
259.665597293487,-0.53550869761339
257.87628875938,-3.4768755348153
256.099310025846,-2.70672139121005
254.334576130465,-0.234493302160142
252.582002696278,2.51163265347522
250.841505927754,4.82245970386764
250,5.44334462211289
249.113002606779,5.31038255580781
247.396410088681,1.72855583460411
245.691646298279,-2.4870711337232
243.998629725955,-3.25705821282191
242.31727942376,-2.55224630829469
240.647515001542,-1.76308928251678
238.989256623105,-1.27557958324688
237.342425002387,-1.56275040004722
235.706941399673,-2.27053062613107
234.082727617829,-1.63153132812929
232.469705998565,-0.13844204681656
230.867799418717,0.425212997869456
229.276931286565,-0.928281457183355
227.697025538168,-2.84299832011079
226.128006633728,-3.14603736618745
224.569799553977,-1.01679068181992
223.022329796594,2.8240242585019
221.485523372636,6.86756853515776
219.959306803008,8.01017300528988
218.443607114943,3.71377662418054
216.938351838519,-1.50326258159451
215.443469003188,-3.24039491854974
213.958887134342,-1.7332871085707
212.484535249888,1.20411776567362
211.02034285686,2.88576273903756
209.566239948043,1.85543263226216
208.122156998634,-0.295085272674565
206.688024962908,-2.1497450972313
205.263775270925,-2.72517287551561
203.849339825246,-2.30470624837262
202.44465099768,-2.20069900598095
201.04964162605,-2.86939437863681
200,-3.33512723259143
199.664245010979,-3.42459196995604
198.288394912707,-3.47319969366419
196.922025547917,-3.27739087271528
195.565071586595,-3.30597326844157
194.217468148903,-3.43351951897709
192.879150802078,-3.40817462719336
191.550055557353,-3.40677566686257
190.230118866895,-3.33459021207427
188.919277620767,-3.40312347260281
187.617469143912,-3.60293923316272
186.324631193156,-3.31313923741954
185.04070195423,-3.01822646924712
183.765620038817,-2.45545957866799
182.499324481615,-1.92854561060396
181.241754737424,-2.25508284695151
179.992850678248,-2.24864811751574
178.752552590424,-2.25874745146229
177.520801171764,-2.93575707472184
176.297537528721,-2.77966561697472
175.082703173572,-1.80625748852817
173.876240021625,-0.0153351929872754
172.678090388436,1.11539635203487
171.488196987054,-0.531551434606466
170.306502925284,-2.34257158969508
169.132951702965,-3.22295600460451
167.967487209265,-2.75488522547463
166.810053720006,-1.37523177394045
166.666666666667,-1.19749531663221
165.660595894991,0.206378115126218
164.519058775366,2.32519192661535
163.385387780986,3.94265551601869
162.259528707809,0.735067923026198
161.141427725302,-3.22565718881917
160.03103137387,-0.708032241919891
158.928286562298,4.85848914657165
157.833140565212,8.14804453710282
156.745541020559,3.35039733010452
155.665435927106,-2.97546716337281
154.592773641948,-1.91218895473274
153.527502878042,2.40986438421841
152.469572701757,3.63302539586058
151.418932530435,0.235624792814254
150.375532129974,-3.16033051588696
149.339321612425,-1.65777660473061
148.310251433611,-0.60028091496856
147.28827239075,-1.60876401173835
146.273335620113,-3.18180515613771
145.265392594678,-2.13029345057118
144.264395121816,-1.67332725414071
143.270295340983,-1.61228157121006
142.857142857143,-1.74825364994269
142.283045721435,-1.7698343111851
141.302599059953,-1.09261121636207
140.328908478587,-2.3285146042417
139.361927422414,-1.47216665445695
138.401609657313,2.90071517208323
137.447909267754,6.31860069819512
136.500780654601,1.83523117412834
135.560178532937,-3.21934383598123
134.626057929891,-0.715093389670822
133.698374182495,4.44606896882512
132.777082935543,1.9555221157702
131.862140139475,-2.2033584833358
130.953502048267,-3.51209481140053
130.051125217341,-3.40788035959006
129.154966501488,-2.96847453892156
128.264983052806,-2.7353907400422
127.381132318648,-3.26764722198963
126.50337203959,-3.0115805290513
125.631660247412,-1.69751655607392
125,-1.06468295168254
124.765955263087,-1.32109508489064
123.906215694792,-3.35779383119209
123.052400435926,-3.3644231468313
122.204468663149,-1.95240172288787
121.362379834424,-1.5685356057625
120.526093687084,-2.75158194628021
119.695570235904,-3.45333924846438
118.87076977119,-3.14930205984025
118.051652856881,-2.80872515342203
117.23818032866,-2.83911481780289
116.430313292088,-3.42166198577034
115.628013120738,-3.63872891602257
114.831241454351,-2.99232136116405
114.039960197003,-2.57615891897135
113.254131515281,-2.92646518452296
112.473717836475,-3.63400143396951
111.698681846782,-2.66829890270305
111.111111111111,-1.1148587288515
110.928986489522,-0.724011506383429
110.164594963366,-0.67438362875735
109.405470720574,-3.04404048293274
108.651577465254,-3.04084934640984
107.902879151618,-1.23798991564861
107.159339982267,-0.842592130816977
106.420924406472,-2.74068561978292
105.68759711848,-1.97912950374363
104.959323055823,-0.983949618060374
104.23606739764,-3.22665685763986
