"data...1.","bfp_output.res"
12220.1056599999,34.8987117604775
12235.9666670002,13.3774141140857
12237.9032180002,24.9661211198209
12238.908171,25.0747031997444
12243.0026850002,9.49530771088394
12307.8585649999,5.02347205288515
12334.8146870001,30.4006989111904
12536.1309139999,-21.4278746268565
12537.0906480001,-27.5508340866218
12538.048924,-7.17843223440377
12573.0651850002,8.73951644176486
12574.0020829998,0.695506655017198
12575.0051270002,21.6182354849716
12601.0029279999,101.154831809462
12602.0445829998,58.8723836497775
12651.8701849999,8.98012363876842
12711.7517590001,-41.499821949632
12712.8089470002,13.954893586023
12925.044514,-26.6345947445016
13071.8259140002,-25.0891211651406
13303.018044,110.767242008718
13338.8544100001,-101.746289518195
13340.104572,-79.7471349661537
13368.8945829999,-79.5826984875903
13747.010278,-108.551454768501
15111.0354980002,34.86525439451
15440.1281369999,42.5949855837171
15523.043414,-80.7264427654573
15994.8675230001,-159.570010940619
16165.1266089999,79.2055414259912
16585.1541550001,44.5996568314904
16588.0586689999,82.9771543486459
16639.9026270001,-130.118824119698
16909.1497450001,48.6584758249737
17291.1480089999,63.5742764824627
17294.147072,36.7524697816489
17652.1447220002,64.3938320089483
17765.862338,-107.13882952146
18029.1550810002,29.3080519376172
