"data...1.","bfp_output.res"
12220.1056599999,5.09573554464976
12235.9666670002,19.3062063512074
12237.9032180002,21.1303954053404
12238.908171,47.8417587402272
12243.0026850002,22.4683666319956
12307.8585649999,27.0209671762888
12334.8146870001,21.1451453233123
12536.1309139999,-76.5579820209808
12537.0906480001,-76.9071514799778
12538.048924,-70.2515205163177
12573.0651850002,-5.02924648875734
12574.0020829998,1.54114182125917
12575.0051270002,7.28938127630269
12601.0029279999,115.28779037051
12602.0445829998,69.0949389427975
12651.8701849999,58.2304538328152
12711.7517590001,-39.0194547728196
12712.8089470002,-21.7749183655299
12925.044514,-58.1098449856867
13071.8259140002,-13.3171536382046
13303.018044,128.979619220649
13338.8544100001,-76.9900490191035
13340.104572,-42.3429604135607
13368.8945829999,-20.515847590201
13747.010278,-51.1292395035055
15111.0354980002,30.1911087066513
15440.1281369999,-22.1483158439922
15523.043414,-49.0201689099269
15994.8675230001,-62.8451570800657
16165.1266089999,18.1910634598584
16585.1541550001,20.397147450921
16588.0586689999,57.9710762032544
16639.9026270001,-52.4835333534442
16909.1497450001,16.6288624285825
17291.1480089999,20.929751139113
17294.147072,1.07313908912518
17652.1447220002,24.6057794314548
17765.862338,-6.87824934040862
18029.1550810002,10.1895077238116
