"data...1.","bfp_output.res"
12220.1056599999,18.9477973609792
12235.9666670002,1.52410624560071
12237.9032180002,12.9555412541231
12238.908171,24.1939089824336
12243.0026850002,1.76290105267344
12307.8585649999,2.35418917233983
12334.8146870001,21.7283118769983
12536.1309139999,-16.7938848999502
12537.0906480001,-11.4003789825092
12538.048924,-1.16073419949589
12573.0651850002,16.5871218025659
12574.0020829998,20.2942816034083
12575.0051270002,25.3720886813344
12601.0029279999,97.1850349178403
12602.0445829998,58.9006770574069
12651.8701849999,20.1957566626552
12711.7517590001,-40.4550920245265
12712.8089470002,-1.12066311541912
12925.044514,-23.194852058029
13071.8259140002,-20.2396035264483
13303.018044,126.299123251135
13338.8544100001,-108.642526802438
13340.104572,-83.4329542000478
13368.8945829999,-84.2828822365855
13747.010278,-117.657495324077
15111.0354980002,47.0011503079786
15440.1281369999,62.0715491358987
15523.043414,-77.5976038430026
15994.8675230001,-168.280323893642
16165.1266089999,78.4513167041368
16585.1541550001,33.9128570478697
16588.0586689999,71.301445257368
16639.9026270001,-119.552883132599
16909.1497450001,63.688676583497
17291.1480089999,48.9430048665972
17294.147072,36.4988517492502
17652.1447220002,52.2662822715538
17765.862338,-102.797570621784
18029.1550810002,32.7921787701662
