"data...1.","bfp_output.res"
12220.1056599999,23.8020803829877
12235.9666670002,10.0955122308505
12237.9032180002,17.775761859185
12238.908171,28.0233913315969
12243.0026850002,17.3343346322608
12307.8585649999,3.22740193787558
12334.8146870001,24.1856932339533
12536.1309139999,-11.0236535307531
12537.0906480001,-20.8238060853982
12538.048924,0.55486593205751
12573.0651850002,8.05512798781365
12574.0020829998,3.77731510641115
12575.0051270002,24.7730132558081
12601.0029279999,89.1871771172318
12602.0445829998,56.2223985000328
12651.8701849999,16.3533914811069
12711.7517590001,-39.6934188828245
12712.8089470002,6.46703687172612
12925.044514,-25.9222379708599
13071.8259140002,-18.5042115822071
13303.018044,115.293795199247
13338.8544100001,-115.543572475065
13340.104572,-81.1562153838659
13368.8945829999,-84.6914226624622
13747.010278,-104.325603577029
15111.0354980002,39.9135288458037
15440.1281369999,36.4386548306229
15523.043414,-75.7086938108123
15994.8675230001,-158.23065690106
16165.1266089999,88.1062724632957
16585.1541550001,43.0657299082986
16588.0586689999,83.8128016984483
16639.9026270001,-129.042730292621
16909.1497450001,48.8740491033386
17291.1480089999,65.1592131923499
17294.147072,38.7511241342872
17652.1447220002,67.2384893676699
17765.862338,-112.483216010928
18029.1550810002,19.9738691810271
