"data...1.","bfp_output.res"
12220.1056599999,22.2262549867316
12235.9666670002,22.0218733586601
12237.9032180002,32.5544897258758
12238.908171,45.1072267018488
12243.0026850002,30.0509042981008
12307.8585649999,28.3548283854317
12334.8146870001,12.1586868086201
12536.1309139999,-84.51095538368
12537.0906480001,-91.5304127465807
12538.048924,-72.5956639561796
12573.0651850002,-6.12993001818473
12574.0020829998,-11.6576140878685
12575.0051270002,7.97342035823585
12601.0029279999,131.480825204321
12602.0445829998,79.9260776057594
12651.8701849999,67.6889146234908
12711.7517590001,-46.5413109950788
12712.8089470002,-21.063202729315
12925.044514,-72.0485431818037
13071.8259140002,-16.17188461434
13303.018044,130.25757157734
13338.8544100001,-67.7238124823552
13340.104572,-38.9372457917006
13368.8945829999,-32.7027588514148
13747.010278,-61.2061633306974
15111.0354980002,20.0968664455538
15440.1281369999,-5.64750680725365
15523.043414,-58.8843257408102
15994.8675230001,-62.9706026286603
16165.1266089999,18.8015779816392
16585.1541550001,23.1750430096167
16588.0586689999,72.6501657644348
16639.9026270001,-58.1174249901136
16909.1497450001,20.6513410510373
17291.1480089999,19.848501404173
17294.147072,-10.275008344667
17652.1447220002,35.0787967645283
17765.862338,-15.678587169279
18029.1550810002,13.6147743559679
