"data...1.","bfp_output.res"
12220.1056599999,19.355452848079
12235.9666670002,-3.59472837426256
12237.9032180002,-32.9180656218132
12238.908171,-18.1117037917438
12243.0026850002,-63.2448181768887
12307.8585649999,124.339233216057
12334.8146870001,31.39581898903
12536.1309139999,-17.4125627474787
12537.0906480001,-13.2303007518594
12538.048924,3.71066040768892
12573.0651850002,-7.04285904450717
12574.0020829998,-4.53996733225995
12575.0051270002,-3.15548212465183
12601.0029279999,96.8818319584734
12602.0445829998,67.5481940867185
12651.8701849999,53.5805425187355
12711.7517590001,2.01853384352216
12712.8089470002,23.8399305704934
12925.044514,-1.78561818065191
13071.8259140002,-173.541189360926
13303.018044,-23.7113997222168
13338.8544100001,-98.4261147312263
13340.104572,-63.9148881367419
13368.8945829999,-60.2099366102357
13747.010278,-27.2508404181999
15111.0354980002,54.4487846085613
15440.1281369999,74.0362547297827
15523.043414,69.9402838090336
15994.8675230001,-108.44323293395
16165.1266089999,87.2759725586593
16585.1541550001,69.9828061897124
16588.0586689999,96.8186980185947
16639.9026270001,-2.17672984655655
16909.1497450001,2.71975998326161
17291.1480089999,41.2008188126083
17294.147072,-2.70776313782426
17652.1447220002,72.4455011764112
17765.862338,-131.141176287801
18029.1550810002,-135.330881312885
