"data...1.","bfp_output.res"
12220.1056599999,-28.7477665890971
12235.9666670002,-15.7670478380313
12237.9032180002,-9.44809038270322
12238.908171,-1.99518675011295
12243.0026850002,-33.3938792802996
12307.8585649999,89.5571040536999
12334.8146870001,-39.9272688980002
12536.1309139999,42.7733626465013
12537.0906480001,44.3829546344654
12538.048924,54.4272687225692
12573.0651850002,-35.0839312736214
12574.0020829998,-41.2843332379713
12575.0051270002,-46.7346638222101
12601.0029279999,42.945828409662
12602.0445829998,4.53352081778991
12651.8701849999,105.864208084354
12711.7517590001,-29.3329036431507
12712.8089470002,-11.0796616508783
12925.044514,49.1376009006561
13071.8259140002,-115.977662751227
13303.018044,-52.6738076561694
13338.8544100001,-43.2684205491426
13340.104572,-0.749443598793412
13368.8945829999,-69.82961090053
13747.010278,15.7842652652605
15111.0354980002,35.3213833972107
15440.1281369999,71.2091235438961
15523.043414,22.889156473114
15994.8675230001,-48.769929864454
16165.1266089999,112.583864814265
16585.1541550001,40.8094532936387
16588.0586689999,43.7136516580642
16639.9026270001,3.87175383870823
16909.1497450001,16.6601652956525
17291.1480089999,-17.9133187091201
17294.147072,-37.3159952811008
17652.1447220002,42.5334185344644
17765.862338,-96.8436811716395
18029.1550810002,-63.084634433774
