"data...1.","bfp_output.res"
12220.1056599999,-20.742379076685
12235.9666670002,24.7202712112988
12237.9032180002,5.1932377773382
12238.908171,2.71608504258709
12243.0026850002,-71.604996240215
12307.8585649999,94.4043373115243
12334.8146870001,-1.16781862770503
12536.1309139999,3.05077897769723
12537.0906480001,23.9730631848192
12538.048924,39.027777850225
12573.0651850002,-38.7009562304084
12574.0020829998,-36.5771470532153
12575.0051270002,-15.7284272922094
12601.0029279999,58.6147264142304
12602.0445829998,23.8546997056721
12651.8701849999,-22.8132096652142
12711.7517590001,40.9272506056244
12712.8089470002,71.5195367840949
12925.044514,-36.4705577450818
13071.8259140002,-119.474345140077
13303.018044,-25.755123088563
13338.8544100001,-41.8754426300793
13340.104572,-1.54958400754742
13368.8945829999,-78.8471175483416
13747.010278,-19.6638544277938
15111.0354980002,101.907446378013
15440.1281369999,14.2287547398988
15523.043414,27.3264317223084
15994.8675230001,-22.4343057017725
16165.1266089999,117.634818996592
16585.1541550001,31.2940525985406
16588.0586689999,35.6440762983597
16639.9026270001,-42.5341163676764
16909.1497450001,-10.354809745272
17291.1480089999,18.7434441905811
17294.147072,-34.1417300373328
17652.1447220002,17.3541052513157
17765.862338,-62.4116843370973
18029.1550810002,-48.8158530543191
