"data...1.","bfp_output.res"
12220.1056599999,22.8305148157215
12235.9666670002,5.30319783292271
12237.9032180002,12.2808237315248
12238.908171,19.5728721098085
12243.0026850002,4.5940368615702
12307.8585649999,14.5004843058359
12334.8146870001,31.2368552427552
12536.1309139999,-21.1595456691766
12537.0906480001,-16.2572707480767
12538.048924,-1.6804994302538
12573.0651850002,14.8691461844091
12574.0020829998,12.7906595858531
12575.0051270002,33.6125979011358
12601.0029279999,73.9123611328532
12602.0445829998,54.3481590117171
12651.8701849999,-2.31007390993091
12711.7517590001,-47.4988549682239
12712.8089470002,-9.87640162509706
12925.044514,-15.4743461206335
13071.8259140002,-16.229105279037
13303.018044,127.644419585669
13338.8544100001,-99.9534238095375
13340.104572,-77.8846758148538
13368.8945829999,-75.5472616465031
13747.010278,-95.388475658503
15111.0354980002,70.6983025554246
15440.1281369999,43.4623134484646
15523.043414,-84.59342785637
15994.8675230001,-161.946645627876
16165.1266089999,60.0338808452852
16585.1541550001,35.3637307958461
16588.0586689999,81.2218897376824
16639.9026270001,-113.517387904164
16909.1497450001,54.9957374930163
17291.1480089999,55.6272894387967
17294.147072,20.2767186176206
17652.1447220002,58.0772042574654
17765.862338,-100.487572863001
18029.1550810002,31.0656370694987
