"bfp_output.P","bfp_output.logBF"
1000,-2.68356449552548
993.109181374979,-2.54864144576266
986.265846131283,-2.4341610772327
979.46966706954,-2.35540251912364
972.720319245055,-2.32298247092241
966.017479952265,-2.34094295728103
959.360828709315,-2.40678196484516
952.75004724273,-2.51287880856729
946.184819472201,-2.64836542385886
939.66483149547,-2.80078105033446
933.189771573324,-2.95737683375448
926.759330114689,-3.10628160423901
920.373199661823,-3.23773266835566
914.031074875623,-3.34528725129924
907.732652521023,-3.42661130119121
901.477631452492,-3.48339687460524
895.26571259964,-3.52029126233803
889.096598952916,-3.54318310602288
882.969995549409,-3.55741236814837
876.885609458743,-3.56634481922505
870.843149769073,-3.57049815495251
864.842327573172,-3.56732821322951
858.882855954625,-3.55189378816938
852.964449974103,-3.51872326426892
847.086826655741,-3.46467453689332
841.249704973612,-3.39144133766474
835.452805838287,-3.30580794287236
829.695852083491,-3.21723833060532
823.978568452852,-3.13468558547022
818.300681586739,-3.06486581968
812.661920009195,-3.01259780058704
807.06201411495,-2.98235553943426
801.500696156541,-2.97974998530885
795.977700231499,-3.0114073285825
790.492762269642,-3.08141695678408
785.045620020451,-3.18449270814225
779.636013040523,-3.30231162274718
774.263682681127,-3.41122763464541
768.928372075831,-3.49582679285767
763.629826128224,-3.55386621215738
758.367791499719,-3.59116241494602
753.142016597437,-3.61516891759249
747.952251562182,-3.63176440426146
742.798248256492,-3.64450758056027
737.679760252773,-3.65470257400683
732.596542821523,-3.66153848072708
727.548352919623,-3.6628829542481
722.534949178721,-3.65803329617732
717.556091893692,-3.65049159495909
712.611543011175,-3.64542560911904
707.701066118189,-3.64502151735258
702.824426430835,-3.64834137892977
697.981390783066,-3.6534309033246
693.17172761554,-3.65847349366104
688.39520696455,-3.6620227585446
683.651600451024,-3.66296123686972
678.940681269611,-3.66034972155289
674.262224177835,-3.65300016344228
669.616005485322,-3.63874570792113
665.001803043112,-3.61399348846895
660.419396233031,-3.57427356052745
655.868565957143,-3.51575824916351
651.349094627281,-3.43736217674056
646.860766154633,-3.34318620930356
642.40336593942,-3.24432333265157
637.976680860628,-3.15757934121332
633.580499265825,-3.09910632687997
629.214610961035,-3.0753446707714
624.878807200689,-3.07801299273073
620.57288067765,-3.08752825954322
616.296625513294,-3.08272826158837
612.04983724767,-3.05182551497252
607.832312829723,-2.99987333132729
