"bfp_output.P","bfp_output.logBF"
1000,-0.305493578876944
993.109181374979,-0.170460109734033
986.265846131283,-0.0879320093101041
979.46966706954,-0.0558362001333235
972.720319245055,-0.0690720264920044
966.017479952265,-0.122237697663972
959.360828709315,-0.212194976943702
952.75004724273,-0.339430334058089
946.184819472201,-0.507764338386305
939.66483149547,-0.722473734084313
933.189771573324,-0.987246587574343
926.759330114689,-1.30077681812709
920.373199661823,-1.65422836520834
914.031074875623,-2.03086428111764
907.732652521023,-2.40837616451058
901.477631452492,-2.76304699227678
895.26571259964,-3.07384369744905
889.096598952916,-3.324748029958
882.969995549409,-3.50487538729773
876.885609458743,-3.60720898880144
870.843149769073,-3.62741236982599
864.842327573172,-3.56415890159398
858.882855954625,-3.42177381432382
852.964449974103,-3.21442044362872
847.086826655741,-2.96860739905029
841.249704973612,-2.71969989969913
835.452805838287,-2.50182284375132
829.695852083491,-2.33718194270996
823.978568452852,-2.23217271509308
818.300681586739,-2.18134722888955
812.661920009195,-2.17453960217075
807.06201411495,-2.20261359433799
801.500696156541,-2.26020588297184
795.977700231499,-2.34539966160723
790.492762269642,-2.45629259854227
785.045620020451,-2.58562302039332
779.636013040523,-2.71855282053216
774.263682681127,-2.8386902538419
768.928372075831,-2.93718034007376
763.629826128224,-3.01483859955688
758.367791499719,-3.07749442239644
753.142016597437,-3.13100561084856
747.952251562182,-3.17854570151224
742.798248256492,-3.21900031986051
737.679760252773,-3.24509934216236
732.596542821523,-3.24229972695384
727.548352919623,-3.19501909818676
722.534949178721,-3.10734513639731
717.556091893692,-3.01668596041896
712.611543011175,-2.96505623709059
707.701066118189,-2.96598196101827
702.824426430835,-3.01102047839783
697.981390783066,-3.08766416352197
693.17172761554,-3.18526351419986
688.39520696455,-3.29227784461103
683.651600451024,-3.39120257493
678.940681269611,-3.45614117728028
674.262224177835,-3.45879639138588
669.616005485322,-3.38341678925472
665.001803043112,-3.23775399753331
660.419396233031,-3.04695795293729
655.868565957143,-2.83827191439566
651.349094627281,-2.63273073832267
646.860766154633,-2.44674799041668
642.40336593942,-2.29645103761502
637.976680860628,-2.19841380370594
633.580499265825,-2.16543278153726
629.214610961035,-2.20132205393154
624.878807200689,-2.30005961980823
620.57288067765,-2.44956371975514
616.296625513294,-2.63528894684991
612.04983724767,-2.84027843869459
607.832312829723,-3.04338287355234
603.643850607587,-3.21950735029004
599.484250318941,-3.34262100369606
595.353313081437,-3.38814419547098
591.250841383188,-3.33259284536772
587.176639073326,-3.1546442739753
583.130511352622,-2.84674459347154
579.112264764176,-2.44092632493583
575.121707184161,-2.02594548141682
571.158647812643,-1.71270696070233
567.222897164454,-1.56366200422401
563.314267060136,-1.5692677923008
559.432570616938,-1.68650904245906
555.577622239888,-1.87883897675446
551.749237612913,-2.12580784604527
547.947233690029,-2.41115015832674
544.171428686589,-2.70785937274935
540.421642070592,-2.97420831642135
536.697694554048,-3.15923516270031
532.999408084409,-3.208172481825
529.326605836056,-3.07260395171617
525.679112201842,-2.74006945966796
522.056752784698,-2.27012647929647
518.459354389291,-1.78255232596096
514.886745013749,-1.38544273501348
511.338753841433,-1.12233769657517
507.815211232767,-0.98598030781785
504.315948717136,-0.959318517519629
500.840798984821,-1.03962344372685
500,-1.07617589483298
497.389595879006,-1.23436602029887
493.962174387832,-1.5436656322593
490.558370636505,-1.95355315913845
487.178021879463,-2.43742495829353
483.820966492595,-2.94406541399295
