"data...1.","bfp_output.res"
12220.1056599999,2.28116852628773
12235.9666670002,-15.4287978812799
12237.9032180002,-26.5793410887418
12238.908171,-2.28348417716916
12243.0026850002,-64.1158192338125
12307.8585649999,114.846923519476
12334.8146870001,37.6080971137035
12536.1309139999,-23.5302966669315
12537.0906480001,-5.41510222204397
12538.048924,5.63095156720738
12573.0651850002,-18.6134108683018
12574.0020829998,-21.9275294857534
12575.0051270002,-2.27261835525769
12601.0029279999,100.454287711174
12602.0445829998,69.249948760772
12651.8701849999,74.9897158770837
12711.7517590001,5.4374102756201
12712.8089470002,32.7643361882938
12925.044514,-3.16286039073111
13071.8259140002,-176.78583454524
13303.018044,-34.7016416490433
13338.8544100001,-104.794361185835
13340.104572,-61.0004852919419
13368.8945829999,-57.7072654935218
13747.010278,-32.3023300717796
15111.0354980002,83.8400458019451
15440.1281369999,81.3494998538708
15523.043414,66.6106212492996
15994.8675230001,-114.801950491605
16165.1266089999,94.5163542945102
16585.1541550001,72.6597596394304
16588.0586689999,87.6983049518049
16639.9026270001,-11.2088537657637
16909.1497450001,17.123401916303
17291.1480089999,36.4383931489201
17294.147072,-1.230144394327
17652.1447220002,82.2855139725852
17765.862338,-145.965728026679
18029.1550810002,-142.239784232248
