"data...1.","bfp_output.res"
12220.1056599999,-16.7650735611339
12235.9666670002,0.0371861213378928
12237.9032180002,5.41998867025923
12238.908171,22.693880056269
12243.0026850002,-16.4635548288981
12307.8585649999,72.8458226064424
12334.8146870001,-32.6479777905315
12536.1309139999,40.4861574337175
12537.0906480001,36.0725630864315
12538.048924,61.249691184866
12573.0651850002,-41.0292697164273
12574.0020829998,-49.9697318302564
12575.0051270002,-41.1436486785109
12601.0029279999,31.8927322916052
12602.0445829998,6.24317745807276
12651.8701849999,89.501263963037
12711.7517590001,-10.7509663165306
12712.8089470002,5.46390624964559
12925.044514,17.484900372377
13071.8259140002,-130.703915998469
13303.018044,-97.5214123975107
13338.8544100001,-66.6382988446418
13340.104572,-18.1522875375653
13368.8945829999,-15.9000016205354
13747.010278,-0.0512380301400484
15111.0354980002,54.3851391047526
15440.1281369999,124.370450489509
15523.043414,58.4575154791788
15994.8675230001,-98.4633226215556
16165.1266089999,26.4864410141117
16585.1541550001,2.95044380352103
16588.0586689999,51.0950782472279
16639.9026270001,32.6280180288347
16909.1497450001,33.0396715415013
17291.1480089999,-13.7113177930697
17294.147072,-45.7400976626686
17652.1447220002,68.3236451089019
17765.862338,-93.5270542610113
18029.1550810002,-52.2916435063275
