"data...1.","bfp_output.res"
12220.1056599999,17.2879710575471
12235.9666670002,12.3413605031692
12237.9032180002,11.3609907678501
12238.908171,28.8593475762855
12243.0026850002,7.28045980294792
12307.8585649999,4.20867996345169
12334.8146870001,21.9298998200229
12536.1309139999,-18.9272659805456
12537.0906480001,-11.3242113492515
12538.048924,-2.61166016907919
12573.0651850002,9.82716823420014
12574.0020829998,16.6080591198961
12575.0051270002,21.2037255604746
12601.0029279999,102.156232725023
12602.0445829998,56.1727973315965
12651.8701849999,18.3249573119547
12711.7517590001,-39.7876977970418
12712.8089470002,-4.21760624522904
12925.044514,-28.2574270223922
13071.8259140002,-17.7336937420914
13303.018044,125.301892741765
13338.8544100001,-110.156116217356
13340.104572,-83.4676785769998
13368.8945829999,-87.6954106141247
13747.010278,-118.810926543034
15111.0354980002,62.643161520492
15440.1281369999,62.235844556837
15523.043414,-89.4356152091068
15994.8675230001,-170.58209793535
16165.1266089999,83.7385984776247
16585.1541550001,39.546998276559
16588.0586689999,82.6576186853263
16639.9026270001,-125.95270084299
16909.1497450001,64.9668080025313
17291.1480089999,54.7614170044862
17294.147072,37.8398044146625
17652.1447220002,65.9340064240077
17765.862338,-120.490896142853
18029.1550810002,21.6252285018145
