"data...1.","bfp_output.res"
12220.1056599999,8.42869560232577
12235.9666670002,22.8074224620146
12237.9032180002,36.4659150931538
12238.908171,59.7186341052481
12243.0026850002,31.9263181338193
12307.8585649999,24.6133364354246
12334.8146870001,24.7849923642531
12536.1309139999,-81.4307028645588
12537.0906480001,-72.7533598612648
12538.048924,-70.3900951117856
12573.0651850002,-3.5779112283106
12574.0020829998,-1.78115458915832
12575.0051270002,15.7595558202674
12601.0029279999,117.400308481686
12602.0445829998,72.0644784588423
12651.8701849999,61.3678365625933
12711.7517590001,-63.1579761253762
12712.8089470002,-15.0800875591717
12925.044514,-68.9616712327085
13071.8259140002,-13.4609014586512
13303.018044,120.806912682959
13338.8544100001,-82.8638633245406
13340.104572,-48.4709650863462
13368.8945829999,-29.769830851366
13747.010278,-47.1776975349597
15111.0354980002,12.6876224581166
15440.1281369999,-33.7194013542801
15523.043414,-54.9287039117895
15994.8675230001,-62.2972418038421
16165.1266089999,27.2792490233448
16585.1541550001,22.7487310341534
16588.0586689999,65.8924104529072
16639.9026270001,-54.4278535087322
16909.1497450001,13.7645164285146
17291.1480089999,20.5875252046377
17294.147072,3.04418951036955
17652.1447220002,37.9993223944744
17765.862338,-15.5458367212534
18029.1550810002,18.8860864761764
