"data...1.","bfp_output.res"
12220.1056599999,32.4533718662786
12235.9666670002,28.0181259518448
12237.9032180002,28.674833096697
12238.908171,47.5337850094127
12243.0026850002,20.3993742828568
12307.8585649999,5.20548636524832
12334.8146870001,-2.58945551635991
12536.1309139999,-77.8566059515615
12537.0906480001,-71.2560424057288
12538.048924,-56.8870854070788
12573.0651850002,-1.8830731554053
12574.0020829998,6.07021607675692
12575.0051270002,15.8239927910242
12601.0029279999,110.52222869041
12602.0445829998,79.2886224977032
12651.8701849999,50.0882943823277
12711.7517590001,-48.3747885045516
12712.8089470002,-10.3399238061314
12925.044514,-41.4305119737462
13071.8259140002,-17.7809290801534
13303.018044,95.7891396461471
13338.8544100001,-72.9036118929255
13340.104572,-37.280930106194
13368.8945829999,-30.4999358578331
13747.010278,-49.3975590029386
15111.0354980002,-0.824641022865848
15440.1281369999,-22.8340468957508
15523.043414,-41.1208382606993
15994.8675230001,-51.1479042662997
16165.1266089999,15.4879033234079
16585.1541550001,23.7549773663834
16588.0586689999,49.0406027513478
16639.9026270001,-67.9040986502555
16909.1497450001,4.46851130825011
17291.1480089999,38.8716973664768
17294.147072,9.03083368666616
17652.1447220002,37.5078478729283
17765.862338,-4.61985017752255
18029.1550810002,8.0332841947729
