"data...1.","bfp_output.res"
12220.1056599999,25.6176126544819
12235.9666670002,15.5917437214031
12237.9032180002,29.1574970865605
12238.908171,40.2948378238583
12243.0026850002,27.6588176442865
12307.8585649999,20.6911481935071
12334.8146870001,13.2203530712182
12536.1309139999,-67.0563531834854
12537.0906480001,-64.2830672063989
12538.048924,-61.981988038153
12573.0651850002,0.117981505880358
12574.0020829998,-2.12693408905271
12575.0051270002,17.7592142161173
12601.0029279999,115.38481942332
12602.0445829998,79.1130194108437
12651.8701849999,33.0380859924051
12711.7517590001,-53.1814789969758
12712.8089470002,-15.2631395511183
12925.044514,-44.0149509083783
13071.8259140002,-13.920286095055
13303.018044,105.93708965406
13338.8544100001,-72.8665807086718
13340.104572,-37.9885500528961
13368.8945829999,-26.9354799554737
13747.010278,-53.3630521706542
15111.0354980002,0.22373140801696
15440.1281369999,-28.017083113557
15523.043414,-54.3892605770796
15994.8675230001,-55.6738756327163
16165.1266089999,13.0225883301063
16585.1541550001,23.006054507336
16588.0586689999,52.8371015316442
16639.9026270001,-60.2369540608864
16909.1497450001,17.7260215369431
17291.1480089999,30.9721432724299
17294.147072,-12.1636625542776
17652.1447220002,28.3685592732254
17765.862338,8.45942747563925
18029.1550810002,24.3249397668426
