"data...1.","bfp_output.res"
12220.1056599999,16.9995400731356
12235.9666670002,-33.5458797615026
12237.9032180002,-15.561904704584
12238.908171,-2.88646730834915
12243.0026850002,6.40861391436901
12307.8585649999,42.3439011235384
12334.8146870001,15.7146520778966
12536.1309139999,28.204208716258
12537.0906480001,38.6936740504413
12538.048924,43.467892272219
12573.0651850002,23.830406393349
12574.0020829998,15.382892159613
12575.0051270002,49.4824040425356
12601.0029279999,42.3121277293009
12602.0445829998,13.6345195279124
12651.8701849999,-42.6732596635171
12711.7517590001,-39.5329143974361
12712.8089470002,11.9662494568877
12925.044514,-48.7411029631815
13071.8259140002,-64.720467013783
13303.018044,50.2435695465063
13338.8544100001,-77.2094853002147
13340.104572,-49.8030005952277
13368.8945829999,-47.9763727419336
13747.010278,-53.0279020444112
15111.0354980002,57.9819199786276
15440.1281369999,54.5589375743284
15523.043414,-30.0863441634464
15994.8675230001,-83.016189510076
16165.1266089999,53.4049306386636
16585.1541550001,16.6551728855195
16588.0586689999,47.9900018078045
16639.9026270001,-84.5394477324363
16909.1497450001,0.179760693397107
17291.1480089999,55.4012617908026
17294.147072,30.5388568904445
17652.1447220002,-1.99463547985997
17765.862338,-42.0759009737811
18029.1550810002,1.33653601695444
