"bfp_output.P","bfp_output.logBF"
1000,0.721262575104125
993.109181374979,0.855861918280387
986.265846131283,0.927717254263361
979.46966706954,0.941818508699829
972.720319245055,0.905379740680492
966.017479952265,0.824378098347798
959.360828709315,0.700815894500455
952.75004724273,0.531764627206617
946.184819472201,0.31049414364377
939.66483149547,0.0294376019130498
933.189771573324,-0.315651058384257
926.759330114689,-0.721477907454537
920.373199661823,-1.17455001814674
914.031074875623,-1.65160195784174
907.732652521023,-2.12344184616021
901.477631452492,-2.56072734406872
895.26571259964,-2.93910904159783
889.096598952916,-3.24177315070674
882.969995549409,-3.4591138086845
876.885609458743,-3.58674410566546
870.843149769073,-3.62360650755094
864.842327573172,-3.57171946274441
858.882855954625,-3.43830752793634
852.964449974103,-3.23948486849569
847.086826655741,-3.00236913910889
841.249704973612,-2.76161275645718
835.452805838287,-2.54994146288071
829.695852083491,-2.38844706589527
823.978568452852,-2.28338439586316
818.300681586739,-2.23022300001819
812.661920009195,-2.22045000112915
807.06201411495,-2.24689954152459
801.500696156541,-2.30603745018685
795.977700231499,-2.39693070961003
790.492762269642,-2.51675999530421
785.045620020451,-2.65474643700851
779.636013040523,-2.79114215151115
774.263682681127,-2.90633935458033
768.928372075831,-2.99181710434861
763.629826128224,-3.05108715301618
758.367791499719,-3.09287205007073
753.142016597437,-3.12503827785151
747.952251562182,-3.15190362283003
742.798248256492,-3.17312878717392
737.679760252773,-3.18252604461686
732.596542821523,-3.1676967683861
727.548352919623,-3.11638324930108
722.534949178721,-3.03495564434508
717.556091893692,-2.95851444194816
712.611543011175,-2.92348836548929
707.701066118189,-2.93970682338222
702.824426430835,-2.99814710835336
697.981390783066,-3.08674177077044
693.17172761554,-3.19454871977079
688.39520696455,-3.3082025759363
683.651600451024,-3.40676816293388
678.940681269611,-3.46039724274602
674.262224177835,-3.43899566698463
669.616005485322,-3.32997733123023
665.001803043112,-3.14895089499769
660.419396233031,-2.92978546350114
655.868565957143,-2.70566348589905
651.349094627281,-2.49990327508889
646.860766154633,-2.32834316356193
642.40336593942,-2.2044749783473
637.976680860628,-2.14074981931945
633.580499265825,-2.14525751660626
629.214610961035,-2.21767272043011
624.878807200689,-2.34876890665525
620.57288067765,-2.52311767759219
616.296625513294,-2.7211023626689
612.04983724767,-2.9187054294161
607.832312829723,-3.08784475669328
603.643850607587,-3.20001320902211
599.484250318941,-3.23125342329363
595.353313081437,-3.16373391869829
591.250841383188,-2.98353818717429
587.176639073326,-2.6814710693353
583.130511352622,-2.26615038450405
579.112264764176,-1.78897649269369
575.121707184161,-1.35242416196307
571.158647812643,-1.06318998797648
567.222897164454,-0.963761611251821
563.314267060136,-1.02685621062555
559.432570616938,-1.20585925464182
555.577622239888,-1.47136004890153
551.749237612913,-1.80936688899556
547.947233690029,-2.19828442685216
544.171428686589,-2.59170331538557
540.421642070592,-2.92434516052831
536.697694554048,-3.12928058485719
532.999408084409,-3.14643324843216
529.326605836056,-2.93077733151297
525.679112201842,-2.48236615755983
522.056752784698,-1.8832870625619
518.459354389291,-1.27883453392472
514.886745013749,-0.792976301535314
511.338753841433,-0.472057883045447
507.815211232767,-0.30715065242462
504.315948717136,-0.2832836994158
500.840798984821,-0.402137863743614
500,-0.453443613412456
497.389595879006,-0.668808344156569
493.962174387832,-1.07057076630478
490.558370636505,-1.57886421400984
487.178021879463,-2.15880116794657
483.820966492595,-2.75412970806284
480.487043965513,-3.25936982992182
477.176094893875,-3.53567386076876
473.887960971765,-3.49934867645846
470.622484984128,-3.1895457720811
467.379510799247,-2.72306083086699
464.158883361278,-2.21312432236648
460.960448682844,-1.74161318619796
457.784053837662,-1.36475549461481
454.62954695324,-1.11095898370128
451.49677720361,-0.978801456673305
448.385594802119,-0.959543159638495
445.295850994266,-1.06617577865667
442.22739805059,-1.3307841509543
439.180089259609,-1.75770584038348
436.153778920801,-2.2744201378811
433.14832233764,-2.75929173222728
430.16357581068,-3.12815429790741
427.199396630678,-3.36965381275273
424.255643071778,-3.51406473388964
421.332174384729,-3.59625216169682
418.428850790158,-3.64025489650408
415.545533471888,-3.6588339510027
412.682084570296,-3.65704202980178
409.838367175726,-3.63582510749112
407.014245321944,-3.59613398973674
404.209583979631,-3.53779812462649
401.424249049932,-3.44939653883484
398.658107358044,-3.30628715194002
395.911026646846,-3.0901286938175
393.182875570577,-2.83698697706198
390.473523688556,-2.65740618276323
387.782841458946,-2.62410868069777
385.110700232557,-2.68640416576717
382.4569722467,-2.73057948754576
379.821530619074,-2.61481722633836
377.2042493417,-2.23887562945692
374.605003274899,-1.82508251171022
372.023668141307,-1.7591975398151
369.46012051993,-2.03322304815044
366.914237840249,-2.36018955264087
364.385898376355,-2.1809944095212
361.874981241128,-0.965130262513024
359.381366380463,0.415176535853267
356.904934567523,0.805516157352675
354.445567397043,0.118661036403826
352.003147279668,-1.28836461804182
349.577557436327,-2.55713868652385
347.168681892656,-2.89778578678736
344.776405473446,-2.63871515590024
342.400613797142,-2.39653270264081
340.041193270371,-2.17626041992515
337.698031082509,-1.50111780008465
335.371015200293,0.00733355406864167
333.333333333333,1.90079828021927
333.060034362459,2.17233482838522
330.764978074424,4.25101456995246
328.485736603004,4.97395867428053
326.222200971167,3.30095530602343
323.97426295282,0.392626928860342
321.741815067637,-1.70732763458902
319.524750575921,-2.43734539915003
