"data...1.","bfp_output.res"
12220.1056599999,23.8838587569282
12235.9666670002,27.1107180698624
12237.9032180002,35.0549564631669
12238.908171,47.0972004368868
12243.0026850002,29.4871579526882
12307.8585649999,27.0714323840497
12334.8146870001,17.6578618237311
12536.1309139999,-72.8426440152914
12537.0906480001,-76.992332227593
12538.048924,-60.7344864358462
12573.0651850002,9.41299736662961
12574.0020829998,-4.01233773610691
12575.0051270002,18.0070220957399
12601.0029279999,107.713027078915
12602.0445829998,73.9542720974601
12651.8701849999,48.6539423607274
12711.7517590001,-40.2866382348295
12712.8089470002,-20.0044151566598
12925.044514,-66.1287061655041
13071.8259140002,-9.88811065280678
13303.018044,98.8162213664228
13338.8544100001,-85.9971902865931
13340.104572,-47.2343079258664
13368.8945829999,-31.0361560660517
13747.010278,-50.2502188842853
15111.0354980002,2.74835699173597
15440.1281369999,-28.865237869521
15523.043414,-44.5727996909662
15994.8675230001,-64.6409727517636
16165.1266089999,15.4803661153518
16585.1541550001,24.9896637885583
16588.0586689999,50.7794933860019
16639.9026270001,-46.9444734687981
16909.1497450001,11.9139041194192
17291.1480089999,21.4077671037988
17294.147072,1.61774164800416
17652.1447220002,36.8837786515367
17765.862338,-8.33050663621592
18029.1550810002,28.1767860235026
