"data...1.","bfp_output.res"
12220.1056599999,26.2497002921855
12235.9666670002,8.82606310523715
12237.9032180002,16.0369169800942
12238.908171,30.8830496909186
12243.0026850002,10.0385851161591
12307.8585649999,-0.402930436373936
12334.8146870001,27.293694929318
12536.1309139999,-9.28584251160464
12537.0906480001,-16.1098556156085
12538.048924,-7.49983880521268
12573.0651850002,12.2320648020532
12574.0020829998,2.91783003863384
12575.0051270002,11.7463651679091
12601.0029279999,91.4058725783416
12602.0445829998,54.7967035792935
12651.8701849999,11.7844433109167
12711.7517590001,-31.4513036333929
12712.8089470002,9.24679870722866
12925.044514,-23.3588795129563
13071.8259140002,-21.8175027927928
13303.018044,94.0810897020092
13338.8544100001,-95.7251848900287
13340.104572,-72.5492478789783
13368.8945829999,-72.7701229057011
13747.010278,-101.081648256722
15111.0354980002,37.9154004337543
15440.1281369999,9.72688151242892
15523.043414,-66.2773352013155
15994.8675230001,-136.523062215837
16165.1266089999,67.6472495263688
16585.1541550001,47.3164438755939
16588.0586689999,63.6404518034415
16639.9026270001,-107.514692185324
16909.1497450001,41.3182111207016
17291.1480089999,72.5599354817532
17294.147072,41.2981636876693
17652.1447220002,46.1074039073847
17765.862338,-99.2307134625007
18029.1550810002,25.6967196443829
