"data...1.","bfp_output.res"
12220.1056599999,25.4394228491838
12235.9666670002,12.5248813602066
12237.9032180002,29.4655108862107
12238.908171,26.2326213919096
12243.0026850002,8.92771867521424
12307.8585649999,-6.30118084597962
12334.8146870001,15.9318778237803
12536.1309139999,-14.2030916805325
12537.0906480001,-15.7877702324695
12538.048924,-3.99969933299872
12573.0651850002,4.56257357333652
12574.0020829998,6.10684343871253
12575.0051270002,16.1164489659732
12601.0029279999,85.1042726732994
12602.0445829998,56.0226270828489
12651.8701849999,26.842589195815
12711.7517590001,-46.6361882049132
12712.8089470002,2.02586631750273
12925.044514,-18.721366081405
13071.8259140002,-24.7211750809383
13303.018044,121.953344450925
13338.8544100001,-100.077758256637
13340.104572,-73.3164621387568
13368.8945829999,-73.7465977338043
13747.010278,-107.91557275676
15111.0354980002,29.0453713000679
15440.1281369999,39.3216603904903
15523.043414,-67.7117661480206
15994.8675230001,-147.485534771033
16165.1266089999,77.7435475373059
16585.1541550001,34.5154251960075
16588.0586689999,84.1448317266641
16639.9026270001,-122.335132383319
16909.1497450001,47.5114102801499
17291.1480089999,54.4618364396838
17294.147072,26.8157064343241
17652.1447220002,63.9191686620707
17765.862338,-92.0296244050242
18029.1550810002,19.2156073996293
