"data...1.","bfp_output.res"
12220.1056599999,24.3144985108684
12235.9666670002,4.34722499927648
12237.9032180002,20.3529223440164
12238.908171,28.9368898575804
12243.0026850002,12.110800318701
12307.8585649999,13.785032259093
12334.8146870001,28.0344976752222
12536.1309139999,-18.0625557099384
12537.0906480001,-27.0980563103058
12538.048924,-0.741554161078056
12573.0651850002,12.7081643946167
12574.0020829998,8.25348510393087
12575.0051270002,32.6419957270573
12601.0029279999,91.8616405920548
12602.0445829998,58.654794997261
12651.8701849999,8.39073477999955
12711.7517590001,-46.4068468879941
12712.8089470002,-0.0694571448984789
12925.044514,-33.1734743266124
13071.8259140002,-18.4955733153929
13303.018044,112.773898413436
13338.8544100001,-108.373811341126
13340.104572,-70.8439368287354
13368.8945829999,-80.4501554789504
13747.010278,-104.121885671247
15111.0354980002,45.806855801754
15440.1281369999,39.1601705319263
15523.043414,-80.7641949865729
15994.8675230001,-166.433804850488
16165.1266089999,80.6789420480554
16585.1541550001,35.5077279373127
16588.0586689999,67.4815060316287
16639.9026270001,-111.514216910529
16909.1497450001,59.7691677401035
17291.1480089999,66.6600216919269
17294.147072,28.2263035829656
17652.1447220002,63.9504524536496
17765.862338,-110.913195689354
18029.1550810002,31.8077643978468
