"data...1.","bfp_output.res"
12220.1056599999,25.0882569149417
12235.9666670002,-5.1139706898839
12237.9032180002,7.08270345000165
12238.908171,23.2252986023004
12243.0026850002,0.186877037311206
12307.8585649999,6.16450926072048
12334.8146870001,31.6534314498595
12536.1309139999,-10.1774433804394
12537.0906480001,-13.4459162274898
12538.048924,-4.54061008871759
12573.0651850002,2.80225062718637
12574.0020829998,15.1944736243067
12575.0051270002,24.2596267550825
12601.0029279999,100.453357608356
12602.0445829998,56.3147420665482
12651.8701849999,10.1881526623838
12711.7517590001,-28.8226481106676
12712.8089470002,1.48112394508826
12925.044514,-27.078172485817
13071.8259140002,-18.8838747118753
13303.018044,126.048843216413
13338.8544100001,-107.795767105119
13340.104572,-77.6153038433595
13368.8945829999,-87.2147942636211
13747.010278,-111.692655999028
15111.0354980002,46.0392833127144
15440.1281369999,66.3525582880175
15523.043414,-81.8121112817453
15994.8675230001,-161.78730844864
16165.1266089999,84.996180777136
16585.1541550001,38.3864195339675
16588.0586689999,72.7741479486067
16639.9026270001,-117.679735122024
16909.1497450001,56.7281095030476
17291.1480089999,48.7461086185658
17294.147072,39.083640080702
17652.1447220002,55.168780457715
17765.862338,-122.339694366483
18029.1550810002,36.9010695745492
