"data...1.","bfp_output.res"
12220.1056599999,17.0235295552807
12235.9666670002,31.0684992239579
12237.9032180002,27.7449349909985
12238.908171,46.901474912899
12243.0026850002,38.5422627530183
12307.8585649999,13.3552783226332
12334.8146870001,8.34523699528052
12536.1309139999,-76.0908130353717
12537.0906480001,-74.1136280953039
12538.048924,-62.9939277346801
12573.0651850002,7.99071714096944
12574.0020829998,-2.67467380297888
12575.0051270002,21.0507409978792
12601.0029279999,112.306695634125
12602.0445829998,79.3781513579435
12651.8701849999,39.6382753101745
12711.7517590001,-60.1875353166515
12712.8089470002,-13.0178775851848
12925.044514,-49.6041856130257
13071.8259140002,-20.7533515338352
13303.018044,105.538631906551
13338.8544100001,-66.0309356651211
13340.104572,-37.5829672009739
13368.8945829999,-24.9542017680766
13747.010278,-56.8026856303422
15111.0354980002,7.12050227826258
15440.1281369999,-29.9688739256001
15523.043414,-52.7190319149603
15994.8675230001,-54.6546655936331
16165.1266089999,25.377760988357
16585.1541550001,22.7981722124418
16588.0586689999,48.0243546330314
16639.9026270001,-58.3869903756311
16909.1497450001,5.87044592424301
17291.1480089999,23.411711413953
17294.147072,-2.35504597117577
17652.1447220002,46.1491484274824
17765.862338,-9.72319308079659
18029.1550810002,24.3289638785528
